CSI_DATA,420176,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815259654,100,0,228,0,"[7,-17,7,-11,4,-4,0,1,-6,6,-12,7,-19,9,-19,-26,-26,7,-28,4,-28,3,-28,1,-26,0,-23,0,-20,-1,-15,0,-12,1,-6,4,-1,7,3,12,7,17,-20,39,14,25,15,28,15,31,15,31,14,31,12,31,0,0,7,23,6,19,6,12,6,6,7,-3,9,-12,134,0,19,-28,23,-36,26,-38,31,-41,33,-41,34,-39,34,-38,33,-36,31,-33,28,-31,25,-30,22,-30,19,-30,-164,0,9,-31,4,-31,1,-33,-4,-33,-6,-33,-7,-33,-9,-31,0,-12,-15,-11,-25,3,-22,22,-3,34,20,28,33,9,6,-4,12,-23,-3,-23,-14,-12,-14,-1,-7,1,-6,1,-7,0,-11,6,-9,17,4,25,23,19,34,0,26,-25,14,-15,-23,-28,-34,-3,-23,22,0,28,19,15,20,-6,0,0,-15,-14,-25,6,-12,28,15,31,39,12,39,-20,28,-66,-20,-42,-42,-15,-38,17,-11,34,14,26,22,6,12,-11,-4,-11,-12,1,-4,15,12,17,25,1,22,-22,12,-68,-30,-28,-45,1,-34,36,0,50,33,36,45,4,33,-22]"
CSI_DATA,420177,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815270728,100,0,228,0,"[-15,12,-12,6,-7,1,0,-1,7,-1,14,-1,22,0,-19,-26,26,6,26,7,26,9,25,11,23,11,22,11,19,9,15,6,11,4,7,-1,4,-7,3,-14,0,-19,-20,39,-1,-30,-3,-33,-1,-36,-1,-36,0,-34,1,-33,0,0,3,-25,1,-22,0,-14,-3,-7,-7,0,-12,6,-169,23,-26,19,-34,23,-39,26,-44,26,-47,28,-45,26,-44,23,-44,23,-41,22,-39,20,-34,22,-31,20,-28,22,47,23,-20,26,-15,28,-11,31,-7,33,-4,34,-3,34,-1,33,-4,11,7,17,23,9,30,-9,19,-30,-4,-36,-26,-23,-9,0,-22,15,-6,23,6,17,11,7,7,1,6,0,7,3,12,0,15,-11,6,-25,-12,-26,-31,-14,-34,12,-19,9,11,36,31,17,31,-11,11,-26,-12,-22,-23,-1,0,0,9,20,25,4,23,-22,-1,-36,-31,-28,-45,3,-50,50,3,49,34,31,42,-1,23,-26,-3,-28,-19,-12,-15,6,0,12,12,4,9,-12,-6,-20,-23,-9,-28,12,-34,60,20,36,44,12,44,-23,15,-49,-20,-45,-42,-19,-39,12]"
CSI_DATA,420178,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815289669,100,0,228,0,"[12,14,7,12,1,7,0,1,-1,-7,0,-15,3,-20,-19,-26,11,-25,14,-23,17,-22,19,-20,19,-19,19,-15,15,-12,12,-11,9,-9,3,-7,-3,-7,-9,-9,-15,-11,-20,39,-25,-17,-25,-20,-26,-23,-25,-25,-25,-26,-22,-28,0,0,-14,-23,-9,-20,-7,-14,-6,-6,-6,3,-9,11,-93,23,-19,26,-25,33,-30,36,-34,38,-39,36,-41,34,-41,31,-41,26,-39,25,-36,22,-34,22,-31,20,-30,20,96,23,-23,22,-19,25,-17,28,-15,30,-12,33,-12,31,-12,31,11,4,17,-9,9,-23,-9,-31,-28,-20,-38,1,-28,22,0,9,11,26,20,12,19,-1,11,-9,4,-7,3,-4,4,-6,4,-11,-3,-19,-17,-17,-30,-3,-28,17,-11,36,-4,20,34,15,33,-12,14,-30,-9,-26,-23,-9,-19,12,0,0,20,12,23,-11,9,-30,-19,-31,-42,-9,-39,22,-28,66,22,45,44,19,39,-14,17,-33,-9,-30,-22,-11,-15,7,0,14,14,3,9,-11,-4,-20,-23,-11,-28,12,-41,55,15,39,41,20,47,-14,26,-42,-6,-50,-34,-30,-41,-1]"
CSI_DATA,420179,d8:b1:90:d9:de:f0,-58,11,-99,-37,59,116,1815300372,100,0,228,0,"[-19,0,-13,-2,-7,-2,0,0,5,4,11,8,13,13,-17,-25,11,22,10,23,7,25,5,25,2,25,2,23,1,19,1,16,2,11,4,5,8,2,11,-2,17,-7,-19,37,26,-11,28,-13,32,-10,32,-8,34,-8,32,-5,0,0,26,-2,20,-1,16,-1,8,-2,1,-5,-4,-11,-73,22,-16,-26,-22,-32,-22,-37,-22,-43,-20,-44,-16,-47,-14,-47,-13,-46,-13,-44,-8,-38,-10,-37,-10,-34,-11,-31,-167,22,-14,-26,-19,-23,-20,-22,-23,-19,-26,-17,-26,-16,-26,-17,-10,5,-4,17,11,22,28,11,32,-8,20,-28,-1,-34,-5,-5,-26,-7,-22,8,-10,16,1,13,4,7,2,4,1,5,5,8,16,7,22,-4,17,-22,0,-31,-23,-26,-13,-14,-29,22,-5,34,19,25,28,4,17,-14,-1,-20,0,0,-19,11,0,25,22,19,35,-4,23,-32,-4,-43,-47,-47,-47,1,-31,32,0,41,25,26,31,1,16,-16,-2,-16,-10,-4,-5,8,8,11,19,0,14,-19,-2,-28,-40,-49,-38,5,-28,34,2,46,34,34,47,2,35,-26,10,-38]"
CSI_DATA,420184,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815359631,100,0,228,0,"[-7,19,-9,14,-7,6,-3,0,4,-4,11,-6,17,-6,-19,-26,26,-3,28,0,26,1,26,4,25,6,22,6,19,6,15,4,12,1,7,-1,4,-6,1,-12,-1,-20,-20,39,-1,-30,0,-34,1,-36,4,-38,4,-38,7,-36,0,0,9,-26,9,-22,6,-15,1,-11,-4,-4,-12,1,-152,23,-30,6,-39,6,-44,4,-50,1,-53,0,-52,-3,-52,-6,-47,-7,-45,-7,-42,-7,-41,-6,-38,-6,-36,-3,-33,22,-33,3,-31,6,-31,11,-30,14,-30,17,-28,17,-28,17,1,12,15,11,26,-3,22,-23,3,-36,-20,-33,-34,-12,-9,3,-17,25,0,25,12,17,14,4,11,-1,6,-1,6,0,11,-3,12,-14,3,-23,-15,-26,-33,-12,-34,12,-19,7,9,36,31,19,33,-6,15,-25,-7,-25,-22,-7,0,0,3,23,23,11,28,-14,9,-34,-20,-38,-44,-14,-64,23,-19,47,17,45,41,20,38,-11,15,-28,-9,-23,-17,-4,-11,9,6,11,14,-1,9,-17,-9,-22,-28,-9,-64,15,-12,39,20,41,45,17,47,-17,23,-44,-9,-45,-33,-25]"
CSI_DATA,420186,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815389398,100,0,228,0,"[-14,-14,-9,-12,-4,-7,0,-1,3,6,4,12,3,19,-19,-26,-1,26,-3,26,-6,26,-6,25,-7,25,-7,22,-6,19,-4,15,-1,12,3,7,9,4,14,1,20,-1,-20,39,31,-3,34,-4,36,-3,38,-1,38,0,36,1,0,0,30,1,23,3,17,1,11,0,3,-6,-4,-11,-71,23,-17,-25,-22,-33,-23,-38,-25,-44,-23,-45,-23,-45,-20,-47,-19,-44,-19,-42,-19,-39,-19,-38,-19,-33,-20,-31,122,23,-25,-23,-26,-19,-30,-15,-31,-12,-33,-9,-33,-6,-33,-6,-11,-3,-15,12,-4,25,15,28,33,14,36,-11,20,-30,-1,-11,-20,-22,-25,-4,-19,11,-6,14,0,11,1,6,0,7,3,11,12,12,23,3,25,-15,9,-33,-15,-33,-9,-17,-34,15,-14,34,14,30,28,11,23,-14,1,-25,0,0,-22,7,-4,26,20,25,36,0,30,-33,-3,-47,-49,-52,-50,1,-33,33,-1,44,26,28,33,0,17,-17,-3,-19,-12,-4,-6,9,9,11,19,-3,11,-20,-9,-26,-55,-39,-34,15,-15,41,19,44,45,20,47,-15,23,-41,-7,-41]"
CSI_DATA,420187,d8:b1:90:d9:de:f0,-57,11,-99,-39,59,116,1815399620,100,0,228,0,"[19,-7,15,-3,9,0,1,1,-6,1,-12,-1,-17,-6,-19,-26,-20,-15,-19,-17,-17,-20,-15,-20,-14,-22,-11,-19,-9,-17,-7,-14,-7,-9,-7,-4,-9,1,-12,6,-15,12,-20,39,-23,20,-26,20,-31,20,-33,19,-34,15,-33,14,0,0,-28,6,-23,3,-17,3,-9,3,-1,6,6,9,63,0,20,23,25,30,26,38,25,42,25,45,22,47,17,47,15,47,14,44,11,41,11,39,12,38,12,34,107,0,17,30,19,28,22,26,23,23,25,22,26,22,25,22,6,-11,-4,-19,-20,-14,-31,3,-26,23,-6,36,15,33,9,4,30,-4,17,-17,3,-20,-6,-14,-7,-6,-6,-3,-4,-4,-9,-6,-17,0,-20,14,-9,26,11,31,33,17,17,7,22,-31,-4,-36,-26,-20,-30,4,-14,22,7,23,0,0,17,-15,-3,-28,-26,-17,-36,7,-22,36,11,45,55,44,50,-7,31,-36,-1,-44,-28,-28,-33,0,-17,17,3,19,12,4,7,-9,-7,-12,-17,-1,-14,17,3,28,41,53,38,-3,30,-34,-1,-49,-33,-36,-49,-4,-39,25,-12,39]"
CSI_DATA,420188,d8:b1:90:d9:de:f0,-58,11,-99,-37,59,116,1815410057,100,0,228,0,"[8,17,2,14,0,8,-1,1,0,-5,1,-11,4,-16,-17,-25,11,-20,14,-20,16,-19,17,-17,17,-14,16,-13,14,-11,11,-10,7,-8,1,-8,-2,-8,-10,-10,-16,-11,-19,37,-25,-16,-25,-19,-28,-20,-26,-23,-25,-23,-23,-25,0,0,-16,-22,-13,-19,-8,-14,-7,-7,-5,1,-5,10,-55,22,-8,26,-13,34,-16,38,-20,41,-23,43,-26,41,-26,40,-28,37,-26,34,-25,32,-22,31,-20,31,-17,29,-178,22,-11,29,-7,29,-4,31,-1,32,1,32,2,32,4,31,10,5,17,-4,13,-20,-2,-29,-23,-25,-34,-4,-29,16,-2,8,7,26,17,14,19,1,11,-8,4,-8,1,-5,2,-5,2,-10,-2,-16,-16,-14,-26,-1,-26,19,-7,32,-2,16,32,11,31,-14,10,-29,-13,-25,-25,-5,-17,14,0,0,20,10,22,-13,4,-31,-22,-26,-40,-2,-32,28,-11,64,28,38,44,7,35,-22,8,-35,-16,-26,-23,-4,-13,11,2,13,11,1,5,-11,-8,-14,-20,-1,-17,19,-13,59,26,25,41,-1,31,-31,2,-47,-28,-37,-43,-8,-34,19]"
CSI_DATA,420189,d8:b1:90:d9:de:f0,-58,11,-99,-38,59,116,1815420302,100,0,228,0,"[18,7,13,10,7,7,0,3,-6,-1,-10,-7,-12,-15,-18,-26,-10,-23,-9,-24,-6,-26,-4,-26,-3,-26,-1,-23,-1,-20,-1,-15,-3,-10,-4,-4,-7,0,-12,6,-15,10,-20,38,-23,18,-27,20,-30,20,-33,18,-33,16,-33,15,0,0,-27,9,-23,7,-16,4,-10,3,-1,3,9,4,104,0,27,12,32,16,38,21,40,24,41,29,41,29,38,30,36,30,33,29,32,26,32,23,30,20,29,16,0,1,29,9,30,4,30,-1,30,-4,30,-7,30,-10,30,-10,9,-4,6,-16,-7,-24,-26,-16,-35,3,-26,24,-6,35,4,9,27,10,24,-7,13,-16,1,-15,-4,-10,-4,-6,-4,-7,-7,-9,-16,-4,-23,7,-15,26,6,33,27,23,16,12,24,-27,-1,-35,-23,-23,-29,1,-15,20,6,20,0,0,13,-16,-7,-24,-29,-9,-30,16,-9,40,23,38,64,20,43,-23,13,-44,-20,-40,-35,-13,-29,13,-7,23,10,15,13,0,1,-9,-12,-4,-10,10,0,21,21,16,61,9,21,-30,-7,-41,-36,-27,-47,4,-32,35,-1,46,24,30]"
CSI_DATA,420190,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,116,1815431004,100,0,228,0,"[20,6,13,7,7,6,0,3,-4,-3,-7,-10,-7,-16,-18,-26,-3,-24,0,-26,3,-26,4,-26,7,-24,7,-21,7,-18,6,-15,1,-12,-1,-7,-7,-7,-15,-4,-20,-4,-20,38,-30,-6,-32,-9,-33,-12,-33,-15,-33,-18,-30,-20,0,0,-21,-20,-16,-16,-12,-13,-7,-6,-6,1,-4,10,-56,23,-9,29,-12,36,-16,40,-21,43,-26,43,-29,41,-32,40,-32,35,-32,33,-29,30,-29,29,-26,27,-24,26,100,23,-20,27,-16,29,-13,30,-12,32,-7,33,-9,32,-9,32,10,-3,9,-16,-4,-26,-24,-20,-35,-3,-30,20,-12,33,4,10,24,18,26,0,18,-10,6,-13,-1,-10,0,-6,0,-6,-1,-12,-10,-13,-21,-6,-26,10,-16,29,6,35,4,16,38,-3,26,-26,1,-33,-21,-21,-26,1,-15,20,0,0,23,4,21,-18,0,-32,-27,-24,-43,1,-32,33,-9,67,32,38,46,6,35,-24,9,-38,-16,-29,-24,-6,-16,10,1,13,12,3,7,-12,-7,-15,-23,-6,-23,15,-29,58,20,32,41,9,43,-21,18,-46,-16,-46,-40,-23,-40,6]"
