CSI_DATA,41778,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,629765876,100,0,114,0,"[1,27,0,29,0,31,0,30,0,33,0,32,0,32,0,28,1,28,1,26,2,25,2,25,2,24,3,23,3,24,4,24,6,24,6,25,6,24,8,24,8,25,9,23,10,22,10,21,9,20,9,19,9,19,9,19,0,0,12,19,11,20,10,20,11,22,11,20,12,22,12,22,13,21,13,21,12,21,12,21,12,21,12,19,12,18,13,16,13,15,12,15,13,14,15,15,15,14,16,15,18,15,19,18,19,16,16,15,16,13,15,14,12,12]"
CSI_DATA,41779,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,629775896,100,0,114,0,"[-17,-19,-17,-22,-17,-24,-18,-27,-16,-27,-17,-29,-15,-24,-15,-26,-14,-25,-13,-23,-12,-23,-12,-22,-11,-22,-12,-21,-12,-21,-11,-22,-12,-23,-12,-21,-12,-23,-11,-21,-12,-23,-11,-23,-12,-22,-10,-21,-9,-20,-9,-20,-9,-20,-8,-22,0,0,-8,-21,-8,-22,-9,-24,-8,-21,-7,-24,-7,-24,-7,-26,-8,-26,-7,-24,-6,-24,-6,-24,-5,-24,-6,-24,-5,-23,-5,-21,-5,-21,-4,-19,-3,-20,-5,-20,-4,-21,-6,-22,-5,-23,-5,-24,-4,-24,-4,-23,-3,-23,-2,-20,0,-18]"
CSI_DATA,41793,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,629976124,100,0,114,0,"[29,0,32,2,33,3,33,5,34,7,32,7,31,9,28,10,27,8,26,9,24,8,24,8,24,9,23,8,23,8,24,8,24,8,25,9,25,9,24,9,24,10,25,9,23,9,24,9,22,10,22,12,21,10,22,10,0,0,20,11,22,14,22,14,21,16,21,16,21,18,22,18,21,19,19,19,20,19,19,20,16,18,16,19,16,17,16,17,16,17,14,17,14,17,14,16,15,17,15,19,15,19,15,21,14,22,13,19,12,18,10,19,8,17]"
CSI_DATA,41795,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,630005957,100,0,114,0,"[16,22,17,25,17,27,18,27,18,29,18,27,16,27,15,26,15,22,14,23,14,22,13,22,14,20,15,19,15,20,15,19,17,18,17,18,19,19,19,18,18,18,19,16,18,16,20,15,19,16,18,16,18,14,18,15,0,0,18,15,20,15,19,16,21,17,21,19,22,17,22,18,21,19,21,18,22,17,21,17,21,17,20,16,18,14,18,13,18,12,17,12,18,11,18,11,19,11,20,11,21,11,22,11,22,12,21,11,19,10,18,11,15,10]"
CSI_DATA,41796,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,630017648,100,0,114,0,"[15,-22,16,-23,19,-24,21,-24,21,-24,20,-24,20,-22,19,-22,16,-19,17,-19,16,-18,15,-17,15,-19,14,-18,13,-19,12,-19,12,-19,14,-21,13,-21,12,-22,11,-21,11,-21,11,-21,9,-19,10,-19,10,-19,10,-19,11,-21,0,0,10,-18,9,-20,13,-21,12,-22,12,-23,13,-22,14,-24,15,-23,14,-23,16,-23,14,-21,13,-22,12,-22,11,-20,12,-20,10,-19,10,-18,10,-19,10,-19,10,-19,10,-21,9,-21,9,-20,9,-21,11,-19,9,-18,8,-18,8,-15]"
CSI_DATA,41797,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,630035681,100,0,114,0,"[6,25,6,28,5,30,4,32,2,30,1,30,0,28,0,27,0,25,0,25,0,23,1,22,0,23,0,22,1,22,1,22,1,24,0,23,0,24,0,24,1,25,1,24,1,23,1,23,0,22,1,21,1,21,0,22,0,0,-1,22,-1,22,-2,23,-3,23,-4,25,-4,25,-5,25,-6,26,-7,25,-7,25,-7,25,-6,24,-6,23,-6,21,-6,19,-6,19,-6,18,-6,19,-6,19,-6,20,-6,20,-6,22,-6,22,-6,21,-8,19,-8,19,-8,17,-8,16]"
CSI_DATA,41798,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,630047055,100,0,114,0,"[-10,25,-13,27,-14,28,-16,28,-16,29,-17,26,-17,24,-16,24,-16,22,-16,20,-15,20,-14,20,-14,19,-14,19,-14,19,-13,19,-14,20,-14,21,-14,22,-15,22,-14,20,-14,21,-14,20,-14,20,-14,18,-13,18,-12,17,-14,19,0,0,-16,17,-16,17,-16,16,-18,18,-18,17,-20,17,-21,17,-21,16,-22,16,-23,16,-20,15,-20,14,-18,14,-18,13,-17,13,-17,12,-16,12,-17,12,-17,12,-18,12,-18,14,-18,14,-18,14,-19,13,-20,12,-19,10,-17,10,-16,8]"
CSI_DATA,41799,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,630066457,100,0,114,0,"[26,-6,28,-6,31,-5,32,-5,32,-5,31,-4,31,-2,29,-3,26,-2,25,-2,23,-2,23,-1,23,-2,23,-3,23,-3,23,-4,24,-4,24,-5,23,-5,24,-5,24,-5,23,-5,23,-5,22,-5,21,-5,21,-5,21,-5,21,-5,0,0,22,-4,22,-5,22,-5,23,-4,24,-3,24,-3,25,-3,26,-3,26,-3,26,-3,25,-3,24,-1,23,-2,22,-2,21,-3,21,-3,21,-3,21,-5,21,-4,21,-5,22,-5,21,-5,21,-4,22,-4,23,-4,21,-2,18,-3,17,-2]"
CSI_DATA,41800,d8:b1:90:d9:de:f0,-65,9,-99,-36,67,56,630081676,83,0,106,0,"[-38,14,-10,14,-56,14,-30,14,-17,14,-13,14,53,15,35,15,100,15,92,15,115,15,-109,15,110,15,-67,15,103,15,-49,15,89,15,-37,15,111,15,-50,15,-86,15,-39,15,-27,15,8,0,17,0,72,0,0,0,0,0,24,0,-55,0,6,0,-2,0,-28,15,22,1,-48,15,31,1,-56,15,24,1,-53,15,-4,0,-50,15,-41,0,-41,15,-65,0,-47,15,-83,0,-69,15,-99,0,-94,15,125,0,-108,15,78,0,-97,15]"
CSI_DATA,41801,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,630095708,100,0,114,0,"[11,25,12,28,11,32,10,33,9,33,9,32,7,31,6,30,6,28,4,27,4,25,5,24,4,25,5,24,6,24,4,25,5,25,4,25,5,25,4,25,6,27,4,26,5,25,4,24,2,24,3,23,3,23,2,22,0,0,1,23,0,24,0,25,0,25,0,27,0,28,-1,29,-2,29,-3,28,-2,26,-2,27,-2,26,-2,24,-3,23,-3,22,-3,22,-3,22,-3,22,-4,22,-4,22,-3,22,-4,23,-4,25,-4,24,-6,22,-6,22,-7,21,-5,18]"
CSI_DATA,41802,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,630115894,100,0,114,0,"[26,8,29,10,30,13,31,15,30,16,29,16,26,17,24,16,23,15,22,16,21,14,21,14,21,14,20,14,22,15,21,15,22,16,21,16,21,16,21,16,21,17,21,18,21,17,20,16,18,16,17,17,17,17,16,18,0,0,15,18,15,19,15,20,14,22,15,22,15,23,14,23,14,24,12,22,12,22,11,24,11,23,11,22,10,22,10,21,9,21,9,20,9,20,9,20,9,21,9,21,8,22,7,23,8,22,7,21,6,22,4,20,2,17]"
CSI_DATA,41803,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,630126197,100,0,114,0,"[9,-25,11,-27,13,-29,15,-30,16,-29,15,-29,15,-25,14,-24,13,-24,13,-24,12,-22,11,-22,11,-21,9,-22,9,-23,9,-23,8,-24,10,-23,9,-23,8,-23,8,-24,9,-24,8,-23,8,-24,8,-22,8,-20,8,-21,8,-20,0,0,7,-22,8,-22,9,-22,9,-22,9,-23,10,-23,9,-23,10,-23,10,-23,10,-24,9,-21,9,-23,8,-22,8,-21,9,-19,8,-20,7,-19,7,-19,6,-20,8,-20,8,-21,7,-22,6,-23,6,-21,8,-20,7,-18,6,-18,6,-16]"
CSI_DATA,41804,d8:b1:90:d9:de:f0,-67,11,-99,-33,68,56,630146337,100,0,114,0,"[-25,-8,-27,-9,-29,-11,-28,-12,-28,-13,-27,-12,-26,-12,-25,-11,-24,-12,-22,-11,-21,-9,-20,-8,-21,-8,-21,-8,-22,-8,-21,-8,-22,-7,-22,-8,-22,-7,-22,-6,-23,-6,-22,-6,-22,-7,-22,-5,-21,-7,-21,-6,-20,-5,-21,-5,0,0,-20,-6,-21,-7,-22,-6,-22,-7,-22,-7,-22,-8,-22,-9,-22,-8,-23,-8,-22,-9,-22,-7,-22,-9,-20,-8,-19,-8,-18,-8,-18,-5,-17,-6,-17,-4,-17,-5,-18,-6,-20,-4,-20,-5,-20,-7,-21,-5,-21,-4,-18,-6,-17,-5,-14,-4]"
