CSI_DATA,67523,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060305709,0,100,0,128,1,"[100,-64,5,0,8,14,4,17,1,19,-1,22,-2,23,-3,24,-4,25,-4,24,-3,23,-1,22,0,20,2,17,4,14,6,11,9,7,11,4,13,1,14,-2,16,-4,17,-6,19,-7,19,-8,20,-8,20,-7,19,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,-1,17,-2,18,-4,18,-5,18,-5,17,-4,16,-3,14,-2,12,1,10,4,7,8,4,11,2,15,-1,19,-4,22,-6,25,-8,27,-9,28,-10,29,-10,29,-9,29,-8,27,-6,25,-4,22,-1,20,2]"
CSI_DATA,67524,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060315964,0,100,0,128,1,"[100,-64,5,0,-1,21,-7,22,-12,23,-15,24,-18,25,-19,26,-20,26,-19,25,-18,24,-16,23,-12,22,-8,20,-4,17,0,14,5,11,9,8,13,5,17,3,21,0,23,-2,25,-3,26,-3,27,-3,26,-1,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-15,16,-17,15,-20,13,-21,12,-22,11,-21,11,-19,10,-16,10,-12,9,-8,9,-2,8,4,8,10,8,16,9,21,9,26,9,31,10,35,10,37,10,38,10,38,10,37,11,34,12,30,14,24,15,20,16]"
CSI_DATA,67525,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060332375,0,100,0,128,1,"[100,-64,5,0,7,-21,13,-20,19,-20,23,-19,26,-19,28,-19,28,-19,28,-19,26,-19,23,-19,19,-19,15,-19,10,-18,5,-17,0,-16,-5,-15,-10,-15,-15,-14,-19,-14,-22,-14,-24,-14,-26,-13,-26,-14,-25,-15,-23,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,16,-16,18,-14,20,-13,22,-12,23,-11,22,-10,20,-9,17,-9,13,-9,9,-10,3,-11,-3,-13,-9,-14,-15,-16,-20,-18,-25,-20,-29,-21,-32,-22,-34,-23,-35,-24,-35,-24,-33,-25,-30,-25,-26,-25,-20,-24,-15,-24]"
CSI_DATA,67526,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060344243,0,100,0,128,1,"[100,-64,5,0,-19,7,-22,2,-25,-1,-26,-4,-28,-6,-29,-7,-29,-7,-29,-7,-28,-6,-26,-4,-23,-2,-20,1,-16,3,-12,5,-8,8,-3,10,1,12,5,14,8,16,11,17,12,18,13,19,13,19,13,20,12,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-12,-17,-14,-16,-16,-16,-16,-15,-16,-14,-15,-13,-12,-11,-9,-9,-5,-8,0,-7,5,-5,11,-4,16,-2,21,-1,26,1,29,2,33,2,35,2,36,2,35,1,34,0,32,-3,29,-6,26,-8,23]"
CSI_DATA,67527,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060375716,0,100,0,128,1,"[100,-64,5,0,6,-16,10,-16,14,-15,17,-15,19,-15,21,-15,21,-15,21,-15,19,-15,17,-15,14,-15,10,-14,7,-13,3,-12,-1,-11,-5,-10,-9,-9,-13,-8,-16,-7,-18,-6,-20,-5,-21,-5,-21,-6,-21,-7,-20,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,16,-6,18,-5,18,-4,19,-3,18,-2,16,-2,14,-3,11,-3,7,-5,3,-6,-1,-8,-6,-10,-10,-12,-15,-14,-18,-16,-21,-18,-24,-19,-26,-19,-26,-19,-26,-20,-25,-20,-22,-20,-19,-20,-14,-20,-11,-19]"
CSI_DATA,67528,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060390481,0,100,0,128,1,"[100,-64,5,0,-23,9,-26,4,-30,0,-32,-3,-34,-5,-35,-6,-36,-6,-36,-5,-34,-4,-31,-2,-28,0,-23,3,-18,6,-13,8,-7,10,-1,13,4,15,9,16,13,18,16,19,18,20,19,20,19,21,19,21,18,22,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-20,-14,-19,-17,-18,-19,-17,-21,-17,-21,-16,-20,-15,-19,-13,-15,-12,-11,-10,-6,-8,0,-7,6,-5,13,-4,19,-2,25,-1,31,0,36,2,40,3,42,3,43,3,44,2,43,0,40,-3,36,-6,32,-9,28]"
CSI_DATA,67529,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060400585,0,100,0,128,1,"[100,-64,5,0,10,8,9,12,8,15,7,18,6,20,6,21,6,21,6,21,6,19,7,18,7,16,8,13,8,10,8,6,9,2,9,-2,9,-5,9,-8,10,-11,10,-13,10,-14,11,-15,11,-15,11,-15,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,3,14,2,15,1,16,1,16,0,15,0,14,1,12,2,10,3,7,5,3,7,0,9,-4,11,-7,13,-11,14,-13,16,-16,17,-18,18,-19,19,-20,20,-19,19,-18,19,-16,18,-14,17,-10,16,-7]"
CSI_DATA,67530,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060413659,0,100,0,128,1,"[100,-64,5,0,1,22,-4,24,-9,25,-12,26,-14,27,-15,28,-16,28,-15,27,-13,26,-11,24,-8,22,-4,20,-1,17,3,13,7,9,11,6,14,2,17,-2,20,-5,21,-7,23,-9,24,-10,24,-10,24,-8,24,-7,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,11,-20,10,-22,8,-23,7,-23,6,-22,5,-20,5,-17,5,-13,5,-8,6,-3,7,3,8,9,9,15,10,21,11,26,12,30,12,34,12,36,12,37,12,37,13,36,14,33,14,30,15,25,17,20,18]"
CSI_DATA,67531,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060425355,0,100,0,128,1,"[100,-64,5,0,-14,-8,-12,-12,-11,-15,-10,-18,-9,-20,-9,-21,-9,-21,-9,-21,-9,-20,-10,-19,-10,-16,-11,-13,-11,-10,-11,-6,-11,-3,-12,1,-12,4,-12,7,-12,10,-12,11,-13,13,-13,13,-13,13,-13,12,-14,12,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-14,-7,-15,-6,-16,-5,-16,-4,-16,-4,-15,-5,-13,-5,-10,-6,-7,-7,-4,-9,0,-11,4,-13,7,-14,11,-16,14,-17,16,-18,18,-19,20,-20,20,-20,20,-20,19,-20,16,-19,14,-19,10,-18,7]"
CSI_DATA,67532,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060436157,0,100,0,128,1,"[100,-64,5,0,-12,11,-15,8,-18,7,-20,5,-21,4,-22,4,-23,4,-22,4,-21,5,-19,5,-16,6,-13,7,-10,7,-6,7,-2,7,2,8,5,8,8,8,11,8,13,8,15,8,15,8,16,8,16,8,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-15,-6,-15,-8,-15,-9,-14,-9,-14,-9,-13,-8,-11,-7,-9,-5,-7,-2,-5,1,-3,5,0,8,2,12,4,15,6,18,8,21,10,22,11,24,11,25,11,25,10,25,8,24,6,22,3,20,1,19]"
CSI_DATA,67533,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060452520,0,100,0,128,1,"[100,-64,5,0,-21,7,-24,3,-26,0,-27,-3,-28,-4,-29,-5,-29,-4,-29,-4,-27,-3,-25,-1,-22,1,-18,3,-14,5,-9,7,-5,8,0,9,5,11,9,11,12,12,15,13,17,13,18,13,18,13,19,13,18,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-18,-9,-19,-8,-21,-7,-21,-6,-21,-5,-20,-5,-18,-5,-16,-5,-12,-5,-7,-5,-2,-6,3,-6,9,-7,14,-7,20,-7,24,-7,29,-7,32,-7,34,-7,35,-7,35,-7,34,-8,33,-9,30,-11,27,-13,24]"
CSI_DATA,67534,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060475329,0,100,0,128,1,"[100,-64,5,0,-2,18,-7,18,-11,19,-14,19,-16,19,-17,20,-18,20,-17,19,-16,19,-14,18,-11,17,-7,16,-4,14,0,12,4,10,8,8,11,6,14,4,17,2,19,1,20,0,21,0,21,0,21,1,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,11,-16,9,-18,7,-19,6,-19,6,-18,5,-17,5,-14,5,-11,5,-7,6,-3,6,2,7,7,9,11,10,16,11,19,12,23,12,26,13,28,13,29,13,29,14,28,14,26,15,22,15,18,16,15,16]"
CSI_DATA,67535,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060488128,0,100,0,128,1,"[100,-64,5,0,14,-4,16,-1,17,2,18,5,19,7,20,7,20,7,20,7,19,6,18,4,16,2,14,0,11,-2,9,-4,6,-7,3,-9,0,-11,-2,-13,-5,-15,-6,-16,-7,-16,-7,-17,-7,-17,-7,-17,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,8,10,9,10,11,9,12,9,12,8,12,8,11,7,9,7,6,6,3,5,-1,4,-4,4,-8,3,-12,3,-16,2,-20,2,-23,2,-25,1,-27,1,-28,2,-28,2,-27,3,-25,5,-23,6,-20,8,-17]"
CSI_DATA,67536,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060500940,0,100,0,128,1,"[100,-64,5,0,0,-17,4,-17,7,-17,10,-18,11,-18,12,-18,12,-18,12,-18,11,-17,9,-17,6,-16,4,-14,1,-12,-2,-11,-5,-9,-8,-7,-10,-4,-13,-3,-15,-1,-16,0,-17,1,-18,2,-18,2,-18,1,-18,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,12,-8,13,-7,14,-6,15,-4,15,-4,14,-3,13,-3,11,-4,8,-4,5,-5,2,-6,-2,-7,-6,-8,-10,-9,-13,-10,-17,-11,-19,-12,-22,-13,-23,-13,-24,-13,-24,-13,-24,-14,-22,-14,-19,-14,-16,-15,-13,-15]"
CSI_DATA,67537,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060511114,0,100,0,128,1,"[100,-64,5,0,3,17,-1,19,-5,20,-7,21,-10,22,-11,23,-11,23,-11,23,-10,22,-8,21,-6,19,-3,17,0,15,3,12,6,9,9,7,12,4,15,2,17,0,19,-1,20,-2,21,-3,21,-2,21,-1,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,15,-9,15,-11,15,-12,15,-13,14,-12,13,-11,12,-9,11,-7,10,-3,9,1,8,5,6,10,5,15,4,19,3,23,3,26,2,29,2,31,1,31,1,32,2,31,3,29,4,26,6,22,8,19,10]"
CSI_DATA,67538,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060522599,0,100,0,128,1,"[100,-64,5,0,20,-13,24,-9,28,-6,30,-3,32,-2,33,-1,34,-1,33,-2,31,-3,29,-4,25,-6,20,-8,15,-9,9,-11,3,-12,-3,-13,-8,-13,-13,-14,-17,-14,-21,-14,-23,-15,-24,-15,-24,-15,-24,-16,-23,-17,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,16,15,15,18,14,20,13,21,12,21,12,21,11,19,10,16,9,11,8,6,7,0,6,-6,5,-12,4,-19,2,-25,1,-31,-1,-35,-2,-39,-3,-41,-4,-43,-4,-43,-3,-42,-1,-40,1,-37,5,-33,8,-30]"
CSI_DATA,67539,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1060533063,0,100,0,128,1,"[100,-64,5,0,12,-21,18,-19,23,-17,27,-16,29,-15,31,-15,32,-15,31,-15,29,-15,26,-15,22,-15,17,-16,12,-16,6,-15,0,-15,-6,-15,-11,-14,-16,-14,-20,-14,-23,-13,-25,-13,-26,-13,-26,-14,-26,-15,-24,-16,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-5,24,-2,25,0,26,2,25,3,24,3,22,3,19,1,16,-1,12,-4,7,-7,2,-11,-4,-15,-9,-19,-13,-23,-18,-27,-21,-30,-24,-32,-27,-34,-28,-35,-28,-35,-26,-35,-23,-34,-19,-33,-13,-31,-8,-30]"
