CSI_DATA,135408,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1925977722,100,0,114,0,"[39,37,42,45,45,50,42,53,42,55,39,55,37,55,37,55,34,53,31,55,31,53,31,53,31,55,31,58,34,61,34,66,37,66,37,71,37,74,39,77,37,77,37,79,37,79,34,79,31,79,31,77,29,77,29,82,0,0,23,79,21,82,21,85,23,85,18,87,18,87,15,90,15,90,13,90,13,87,13,85,7,82,10,79,7,77,7,74,7,69,5,66,5,69,5,71,2,69,2,71,0,74,-2,74,-2,74,-7,74,-10,74,-13,66,-15,63]"
CSI_DATA,135409,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1925987871,100,0,114,0,"[31,47,33,56,33,59,33,62,36,64,36,62,33,62,36,62,39,56,39,56,39,53,42,53,45,56,47,53,53,53,56,53,59,56,62,56,67,59,70,56,73,56,78,56,78,53,78,50,76,50,78,50,76,47,76,45,0,0,76,39,76,39,78,39,84,39,93,42,93,39,95,36,93,33,87,31,87,28,87,28,84,25,81,19,78,16,76,16,73,14,70,8,73,11,73,5,76,8,78,5,78,2,78,2,84,2,81,2,78,5,76,5,70,5]"
CSI_DATA,135410,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,116,1926007763,100,0,114,0,"[-52,-26,-55,-31,-58,-37,-58,-43,-60,-43,-58,-43,-58,-46,-55,-43,-55,-40,-52,-40,-55,-40,-55,-40,-58,-40,-58,-40,-63,-40,-66,-43,-69,-46,-72,-46,-75,-49,-78,-52,-75,-49,-78,-49,-78,-49,-84,-52,-78,-52,-75,-49,-78,-49,-72,-49,0,0,-72,-52,-75,-49,-72,-49,-81,-55,-81,-55,-81,-55,-84,-58,-75,-58,-78,-55,-78,-55,-75,-49,-72,-49,-69,-46,-66,-43,-63,-43,-60,-40,-60,-40,-58,-37,-60,-37,-60,-43,-66,-43,-66,-46,-66,-46,-66,-46,-66,-49,-60,-49,-58,-49,-52,-46]"
CSI_DATA,135413,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,116,1926048648,100,0,114,0,"[23,55,20,63,20,69,17,75,14,75,11,75,11,75,11,72,11,66,8,69,8,66,8,69,8,66,8,72,8,75,8,78,8,84,8,87,8,92,8,92,8,92,8,95,5,92,5,95,2,95,0,92,0,95,-2,89,0,0,-2,92,-5,89,-8,95,-5,92,-8,95,-8,95,-11,95,-11,98,-14,98,-11,92,-14,89,-14,89,-14,84,-14,81,-14,75,-14,75,-14,72,-11,72,-11,72,-17,72,-17,75,-23,81,-23,81,-23,78,-26,78,-29,75,-31,69,-31,63]"
CSI_DATA,135415,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,1926088019,100,0,114,0,"[12,-51,15,-56,18,-62,23,-64,23,-64,25,-64,23,-62,23,-62,20,-59,23,-59,23,-59,20,-59,20,-62,18,-59,18,-64,20,-69,20,-74,20,-74,20,-80,20,-80,18,-82,20,-82,20,-82,20,-85,18,-80,18,-82,20,-80,18,-80,0,0,20,-80,20,-80,20,-82,20,-82,20,-85,20,-85,23,-85,23,-85,20,-82,18,-82,15,-80,15,-74,12,-74,15,-69,12,-67,12,-69,10,-64,10,-64,12,-67,12,-67,12,-69,15,-72,12,-72,12,-72,15,-72,18,-72,18,-67,18,-59]"
CSI_DATA,135416,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1926107939,100,0,114,0,"[-24,46,-29,48,-34,51,-39,51,-41,51,-43,51,-43,48,-43,46,-41,43,-43,41,-43,39,-46,39,-43,41,-46,43,-51,43,-53,46,-53,46,-58,46,-63,48,-63,48,-63,48,-65,48,-68,46,-68,46,-68,41,-65,39,-68,36,-68,36,0,0,-70,34,-73,31,-75,29,-75,29,-75,29,-78,29,-80,26,-82,24,-80,21,-78,21,-75,21,-73,19,-70,14,-68,14,-65,12,-61,12,-61,9,-58,9,-63,9,-63,4,-63,7,-68,4,-70,2,-68,0,-68,-2,-65,-7,-63,-9,-58,-12]"
CSI_DATA,135417,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,1926128212,100,0,114,0,"[31,41,36,48,34,51,36,56,36,58,34,58,31,56,31,56,31,51,31,51,31,51,31,51,31,53,34,53,39,53,39,56,43,58,43,61,46,63,48,63,51,63,53,63,51,61,53,61,48,61,48,61,48,58,48,58,0,0,48,63,51,63,51,63,51,63,51,65,53,65,53,65,53,63,53,63,51,61,51,58,48,53,46,53,46,51,43,51,41,46,41,43,41,46,41,46,46,46,46,48,48,48,48,51,48,53,46,53,46,53,41,53,34,48]"
CSI_DATA,135418,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,1926138640,100,0,114,0,"[-39,42,-47,45,-53,45,-59,45,-62,45,-59,42,-62,39,-62,36,-59,36,-59,33,-59,33,-62,31,-59,33,-64,33,-64,36,-70,36,-70,36,-73,36,-76,39,-81,39,-81,39,-84,42,-87,36,-87,36,-87,33,-81,33,-84,31,-81,28,0,0,-84,25,-84,22,-87,22,-87,22,-87,19,-90,16,-93,16,-93,14,-93,11,-90,14,-84,14,-84,8,-78,8,-76,8,-73,8,-70,8,-67,5,-67,2,-67,2,-73,2,-76,0,-78,-2,-81,0,-76,-2,-78,-8,-76,-8,-73,-14,-62,-14]"
CSI_DATA,135419,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,1926157658,100,0,114,0,"[-49,-24,-52,-32,-54,-38,-54,-41,-54,-49,-54,-49,-49,-49,-49,-52,-46,-49,-43,-49,-43,-49,-41,-49,-43,-52,-43,-52,-43,-57,-46,-60,-46,-60,-46,-65,-49,-71,-49,-73,-46,-76,-49,-76,-46,-76,-43,-79,-38,-76,-38,-79,-35,-79,-32,-79,0,0,-30,-79,-27,-79,-24,-84,-21,-84,-21,-90,-19,-90,-19,-90,-16,-87,-16,-87,-13,-84,-10,-84,-8,-82,-5,-76,-5,-73,-2,-73,-2,-73,-2,-71,0,-73,0,-71,0,-71,2,-73,5,-76,8,-76,13,-79,16,-76,19,-73,24,-68,27,-62]"
CSI_DATA,135420,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,1926167704,100,0,114,0,"[50,-18,58,-18,63,-18,69,-18,71,-18,71,-18,69,-18,66,-18,61,-18,63,-18,61,-21,63,-21,61,-23,61,-26,66,-31,66,-34,71,-34,71,-37,74,-42,74,-42,74,-47,77,-47,77,-47,74,-50,69,-47,69,-47,66,-50,66,-50,0,0,66,-50,66,-53,66,-53,66,-53,66,-58,66,-58,66,-61,66,-61,61,-61,58,-61,53,-61,53,-61,50,-58,47,-55,45,-53,42,-55,39,-53,37,-55,39,-55,39,-55,37,-58,39,-61,39,-63,39,-66,39,-63,42,-61,39,-58,37,-50]"
