CSI_DATA,283515,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-193649378,100,0,114,0,"[29,-21,32,-21,35,-20,38,-17,40,-16,39,-15,39,-12,37,-11,35,-10,33,-8,32,-8,32,-8,32,-10,33,-10,33,-10,34,-11,35,-11,37,-11,37,-11,38,-11,37,-11,38,-11,35,-10,35,-11,34,-10,33,-10,32,-10,31,-10,0,0,31,-8,30,-8,31,-8,31,-10,29,-10,30,-8,29,-8,28,-8,26,-10,26,-10,24,-10,23,-10,21,-10,20,-10,19,-10,19,-10,17,-10,17,-11,17,-11,19,-11,19,-11,20,-12,20,-13,20,-13,21,-12,21,-11,20,-10,20,-8]"
CSI_DATA,283516,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-193638767,100,0,114,0,"[-31,18,-35,18,-38,17,-39,15,-41,15,-40,13,-38,11,-38,11,-35,10,-34,10,-32,9,-32,10,-33,11,-32,12,-33,13,-33,13,-33,15,-35,16,-35,17,-34,17,-35,18,-34,19,-33,18,-32,18,-31,18,-31,18,-28,17,-28,17,0,0,-26,18,-26,18,-26,19,-25,19,-25,19,-25,20,-24,20,-21,20,-20,19,-19,20,-18,20,-16,20,-15,19,-12,19,-12,18,-11,18,-10,18,-10,19,-10,20,-9,20,-9,21,-8,21,-8,23,-8,23,-9,23,-9,21,-9,21,-9,20]"
CSI_DATA,283517,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-193619592,100,0,114,0,"[34,11,37,14,38,17,38,20,39,21,35,21,34,21,32,21,31,19,30,20,29,17,29,19,29,19,29,19,30,19,31,19,32,17,34,19,34,17,35,17,34,17,35,16,34,16,33,15,33,15,31,14,31,14,29,13,0,0,29,11,29,11,29,11,29,10,29,10,29,8,28,8,29,7,28,6,28,6,25,5,23,4,23,3,22,2,22,1,20,1,20,0,20,-1,21,-1,21,-1,22,-2,23,-2,23,-2,24,-2,25,-2,24,-1,23,-1,22,0]"
CSI_DATA,283534,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-193387694,100,0,114,0,"[-17,32,-23,33,-26,32,-27,32,-32,31,-32,28,-32,26,-32,23,-32,23,-30,21,-30,19,-30,19,-30,18,-30,18,-31,18,-31,18,-32,19,-34,19,-34,19,-35,19,-38,18,-38,19,-36,17,-35,17,-34,15,-33,15,-32,12,-31,12,0,0,-30,11,-30,10,-30,10,-30,11,-30,10,-31,10,-30,10,-28,10,-27,9,-27,9,-26,9,-24,9,-23,8,-21,9,-20,8,-20,8,-19,8,-20,8,-20,8,-20,8,-21,9,-21,9,-21,9,-24,8,-24,8,-24,6,-24,5,-21,4]"
CSI_DATA,283544,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-193224086,100,0,228,0,"[35,-25,41,-27,45,-27,45,-27,42,-25,38,-24,33,-20,6,-6,21,-13,17,-11,11,-8,6,-4,3,-2,1,2,-2,5,-4,10,-5,12,-6,16,-5,18,-5,18,-3,18,-18,-19,1,12,3,9,6,4,9,0,10,-5,13,-10,0,0,16,-19,17,-24,17,-27,17,-30,17,-31,17,-32,-102,0,13,-28,12,-25,10,-21,8,-16,8,-10,5,-5,5,-1,5,2,5,5,5,9,5,11,8,13,8,13,86,0,8,15,8,12,8,9,5,5,5,2,3,-2,2,-5,6,9,9,-1,0,-8,-10,-1,-8,12,8,20,25,8,53,-33,6,-33,-21,-30,-38,-2,-30,27,1,41,31,27,42,-3,25,-33,-5,-40,-30,-21,-33,4,-17,23,2,21,9,28,10,4,8,1,9,0,10,-5,6,-13,-4,-17,0,0,-17,4,-8,15,5,16,12,4,8,-5,-1,-6,11,-28,1,9,12,4,13,-11,1,-20,-17,-15,-25,3,-15,20,5,24,21,12,23,-6,9,-20,-8,-19,-17,-6,-5,21,-3,10,3,6,2,2,0,1,0,5,4,6,10,2]"
CSI_DATA,283545,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-193207847,100,0,228,0,"[-6,-40,-3,-46,1,-48,3,-48,6,-45,7,-42,7,-34,6,-6,5,-23,4,-18,3,-12,2,-7,0,-4,-1,1,-2,4,-3,8,-4,12,-5,14,-5,16,-5,16,-4,16,-16,-18,0,12,3,10,6,7,9,5,12,2,16,0,0,0,24,-3,27,-4,30,-5,31,-5,33,-4,33,-3,94,1,29,-1,25,0,21,1,16,2,10,2,6,3,2,4,-2,4,-6,4,-8,4,-11,4,-12,3,-14,3,120,15,-14,3,-13,3,-11,3,-8,3,-4,5,-1,5,2,7,10,-4,2,-9,-8,-4,-9,8,3,15,19,10,24,-9,19,-56,-12,-29,-31,-12,-32,13,-13,34,13,37,36,15,37,-13,18,-36,-11,-36,-29,-18,-30,6,-14,21,1,21,7,26,8,3,5,2,6,3,9,0,10,-7,4,-13,0,0,-14,-6,-14,6,-5,13,6,11,9,1,4,-6,26,-8,-8,4,0,13,12,10,20,-3,12,-18,-5,-22,-20,-12,-23,5,-11,19,5,21,18,10,19,-4,9,-14,-18,-10,-8,-5,-7,1,-1,3,1,-1,-2,-4,-7,-2,-7,5]"
CSI_DATA,283546,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-193196910,100,0,228,0,"[-42,-10,-47,-13,-49,-16,-49,-17,-46,-17,-41,-16,-35,-13,6,-6,-24,-9,-18,-6,-12,-4,-6,-2,-1,-1,3,-1,8,-1,11,-2,16,-2,18,-2,19,-3,19,-4,19,-5,-18,-19,12,-6,6,-6,1,-6,-4,-6,-9,-5,-15,-4,0,0,-24,-4,-28,-3,-32,-2,-35,-2,-36,-2,-36,-1,-113,16,-33,-1,-28,-1,-24,-1,-18,-2,-12,-3,-8,-4,-3,-5,1,-6,4,-8,6,-9,9,-11,10,-12,11,-12,114,0,11,-12,10,-11,8,-10,4,-8,1,-4,-2,-2,-5,0,4,-12,-5,-8,-5,2,4,6,13,-2,9,-18,-9,-24,-57,-21,-28,16,-9,34,20,32,39,6,33,-25,4,-41,-26,-32,-41,-2,-30,26,-2,38,21,25,28,3,18,-12,21,-20,-1,-10,-2,-8,-4,-9,-10,-6,-16,0,-13,12,0,0,11,15,18,1,12,-11,0,-13,-8,-5,-5,2,-33,2,4,-5,-2,-12,-15,-6,-18,9,-6,23,12,21,25,5,21,-13,3,-24,-15,-18,-23,-1,-16,13,-1,18,21,-1,11,1,6,-4,1,-2,2,0,5,-1,5,-8,-2,-10]"
CSI_DATA,283547,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-193184864,100,0,228,0,"[-19,40,-25,42,-28,42,-31,41,-31,38,-30,33,-26,27,6,-6,-18,17,-13,13,-10,9,-5,3,-3,0,1,-3,3,-6,6,-10,8,-12,10,-15,11,-17,11,-17,10,-17,-18,-19,4,-12,1,-9,-3,-6,-6,-3,-10,0,-16,3,0,0,-24,8,-26,10,-30,11,-33,11,-35,11,-35,11,-105,16,-32,8,-27,6,-23,3,-18,1,-13,-1,-8,-3,-4,-5,0,-6,3,-8,6,-9,9,-10,11,-11,11,-11,-144,0,12,-10,12,-10,10,-8,6,-6,2,-4,-1,-3,-5,-2,-11,-6,-9,3,1,6,8,-3,2,-13,-12,-15,-26,0,-43,43,1,33,26,23,38,-2,26,-30,-2,-41,-32,-27,-42,3,-28,31,1,40,26,26,33,2,21,-17,4,-21,2,-30,-8,-8,-5,-4,-9,-4,-13,0,-13,9,-4,17,0,0,17,6,17,-6,6,-16,-5,-12,-9,-3,-4,4,-31,12,3,-6,-5,-11,-16,-3,-16,11,-3,23,15,19,25,2,20,-16,3,-24,-15,-19,-23,-2,-16,12,-2,18,21,0,11,3,6,-3,2,-2,2,1,5,0,6,-5,2,-10]"
CSI_DATA,283548,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-193171039,100,0,228,0,"[-35,19,-41,19,-44,19,-46,18,-43,15,-41,13,-34,10,6,-6,-22,6,-17,5,-13,3,-7,1,-3,0,1,-2,4,-3,8,-6,10,-7,13,-9,14,-10,14,-11,13,-13,-17,-18,6,-10,3,-8,-2,-6,-6,-5,-10,-3,-15,-2,0,0,-23,2,-27,2,-31,3,-32,4,-33,4,-33,4,-99,15,-30,3,-26,2,-21,1,-17,0,-11,-1,-7,-3,-3,-4,0,-5,3,-7,5,-7,8,-9,9,-10,10,-10,117,0,10,-10,9,-9,7,-8,5,-7,1,-4,-2,-3,-6,-1,-5,-9,-8,0,0,7,9,2,9,-9,-2,-19,-20,-13,-58,17,-15,28,10,32,32,15,34,-13,15,-35,-15,-35,-38,-15,-37,16,-14,35,14,32,29,13,25,-8,10,-18,8,-26,-5,-8,-5,-5,-6,-5,-10,-3,-13,5,-7,14,0,0,15,9,16,-3,7,-13,-4,-11,-8,-2,-3,4,-28,7,5,-5,-3,-11,-15,-5,-17,8,-6,21,13,19,23,4,19,-14,3,-22,-14,-17,-21,-2,-15,11,-1,17,19,0,10,1,6,-4,1,-3,1,0,4,0,5,-5,1,-8]"
CSI_DATA,283549,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-193158167,100,0,228,0,"[35,21,39,26,39,30,38,32,34,33,30,30,25,26,6,-6,15,19,12,14,7,10,4,6,1,3,-3,0,-6,-2,-10,-4,-12,-6,-14,-8,-16,-8,-16,-8,-16,-7,-17,-19,-12,-3,-8,0,-5,3,-2,7,1,11,4,15,0,0,10,21,12,25,13,28,15,30,15,31,15,32,-135,0,12,29,10,25,6,22,4,17,1,13,-1,8,-4,5,-6,2,-7,-1,-8,-3,-11,-5,-12,-6,-13,-8,-143,16,-13,-8,-11,-7,-10,-6,-6,-3,-4,-1,-2,3,0,5,-6,8,3,6,6,-2,-2,-7,-13,-3,-14,12,-1,24,41,43,32,0,24,-24,0,-37,-28,-25,-40,2,-26,30,2,40,30,26,38,-1,25,-25,1,-32,-17,-21,-21,-3,-29,1,-6,7,-4,7,-3,8,1,12,10,11,16,2,0,0,4,-16,-8,-14,-14,-3,-11,6,0,8,5,2,15,26,-6,-3,-10,6,-1,16,14,13,22,-1,15,-17,-2,-24,-19,-15,-23,2,-14,17,2,21,15,13,17,-1,-3,-20,0,-11,-4,-4,-3,-1,0,-2,-1,-5,-6,-4,-10,1]"
