CSI_DATA,137045,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1932048000,100,0,114,0,"[22,-30,26,-31,31,-32,35,-31,35,-28,35,-30,33,-26,33,-23,31,-22,30,-21,30,-21,30,-22,30,-23,30,-23,30,-25,31,-27,35,-28,33,-27,33,-30,33,-30,32,-30,32,-28,31,-28,31,-28,30,-27,27,-26,27,-26,26,-25,0,0,23,-25,23,-23,25,-23,22,-26,22,-26,22,-25,22,-25,22,-26,22,-23,20,-23,17,-25,18,-25,16,-23,15,-22,15,-21,12,-21,12,-21,13,-21,12,-22,15,-22,15,-25,16,-26,15,-27,16,-27,18,-26,21,-27,21,-23,22,-22]"
CSI_DATA,137046,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,1932057974,100,0,114,0,"[-35,-4,-38,-7,-41,-9,-42,-10,-41,-11,-41,-11,-39,-11,-38,-11,-35,-11,-34,-9,-32,-9,-32,-8,-35,-8,-35,-7,-36,-7,-39,-5,-41,-4,-41,-4,-43,-4,-42,-2,-41,-2,-41,0,-40,0,-39,0,-38,0,-35,2,-35,2,-35,1,0,0,-32,2,-32,3,-32,5,-30,5,-32,7,-30,7,-29,8,-29,9,-29,9,-27,9,-27,10,-24,10,-23,10,-21,11,-21,11,-20,10,-20,13,-21,14,-20,14,-20,14,-21,15,-21,16,-21,17,-23,17,-26,16,-26,16,-24,15,-24,14]"
CSI_DATA,137047,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1932067984,100,0,114,0,"[10,36,7,41,5,44,2,44,0,44,-2,45,-3,42,-6,40,-6,40,-7,37,-7,36,-8,36,-10,36,-11,37,-11,37,-11,37,-12,40,-13,40,-16,42,-16,41,-16,41,-16,41,-16,39,-16,37,-17,36,-18,35,-17,31,-18,31,0,0,-16,28,-17,28,-18,28,-18,28,-18,30,-20,30,-20,28,-18,27,-18,25,-18,23,-18,23,-17,23,-16,20,-15,21,-15,18,-16,20,-16,18,-16,18,-16,18,-17,17,-17,20,-20,21,-22,21,-25,20,-25,18,-26,17,-27,13,-27,11]"
CSI_DATA,137065,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1932324983,100,0,114,0,"[-28,22,-33,22,-35,22,-37,22,-37,22,-37,21,-36,20,-35,20,-32,21,-32,20,-30,21,-30,21,-28,21,-27,22,-28,25,-28,25,-28,28,-28,28,-30,31,-27,31,-28,33,-26,37,-25,35,-23,35,-22,33,-21,31,-20,32,-17,30,0,0,-13,31,-13,30,-13,30,-11,30,-10,32,-8,32,-6,32,-6,32,-5,31,-3,30,-3,28,-1,30,-1,27,0,26,1,23,2,25,2,23,3,23,5,23,5,23,6,25,7,27,10,28,8,30,8,30,8,32,6,31,5,30]"
CSI_DATA,137066,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1932337916,100,0,114,0,"[-1,37,-5,40,-6,42,-7,44,-11,45,-10,42,-11,42,-10,40,-8,37,-10,37,-8,36,-7,37,-6,35,-5,36,-5,37,-3,39,-2,40,-2,44,-1,44,0,44,0,42,1,42,1,41,2,41,3,40,3,37,5,35,6,35,0,0,6,32,7,33,7,31,10,33,10,32,10,32,12,32,11,31,12,30,15,28,15,26,13,26,15,23,13,21,13,21,13,18,15,17,15,16,16,18,17,18,20,21,20,21,21,23,23,23,23,21,22,25,20,25,17,23]"
CSI_DATA,137067,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1932348338,100,0,114,0,"[34,-15,40,-14,41,-12,44,-12,45,-10,45,-10,41,-9,41,-10,38,-10,38,-10,37,-9,36,-10,36,-11,36,-12,37,-15,37,-15,38,-18,40,-18,40,-20,38,-22,37,-22,37,-23,36,-24,34,-23,32,-23,31,-22,29,-23,29,-22,0,0,24,-22,25,-23,25,-23,23,-25,23,-27,22,-27,19,-27,20,-28,18,-27,16,-27,15,-27,14,-27,11,-25,10,-24,10,-24,7,-22,7,-23,7,-23,6,-24,6,-25,7,-27,6,-29,5,-31,6,-32,7,-32,9,-32,10,-32,10,-29]"
CSI_DATA,137068,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1932359196,100,0,114,0,"[21,-31,26,-32,28,-33,31,-32,32,-31,31,-30,31,-30,28,-27,27,-26,27,-27,25,-23,25,-25,26,-26,25,-27,25,-28,26,-30,26,-32,26,-32,26,-35,25,-35,26,-36,26,-37,23,-36,22,-36,21,-35,21,-33,20,-32,18,-31,0,0,15,-28,15,-28,15,-30,15,-30,13,-31,13,-31,11,-31,11,-32,10,-31,8,-30,8,-28,5,-28,6,-27,3,-26,2,-23,3,-23,2,-23,1,-23,1,-23,1,-25,0,-27,0,-28,0,-32,0,-32,2,-31,2,-32,5,-31,7,-28]"
CSI_DATA,137069,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1932377657,100,0,114,0,"[21,-27,24,-28,28,-29,29,-29,30,-28,29,-28,29,-26,27,-26,28,-26,26,-26,24,-26,23,-26,22,-26,22,-27,22,-29,22,-30,20,-32,20,-32,22,-34,19,-34,19,-36,19,-38,15,-38,15,-36,14,-34,13,-33,11,-32,10,-33,0,0,7,-32,7,-30,7,-29,5,-30,4,-33,3,-32,1,-32,1,-32,0,-29,-1,-28,-2,-28,-3,-28,-2,-26,-5,-26,-5,-22,-5,-22,-5,-21,-7,-22,-8,-21,-9,-22,-11,-23,-11,-24,-13,-26,-13,-26,-14,-27,-13,-28,-10,-28,-8,-26]"
CSI_DATA,137070,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1932388006,100,0,114,0,"[11,-35,15,-37,19,-39,24,-39,26,-35,29,-34,28,-30,30,-30,29,-26,28,-24,29,-23,26,-22,29,-22,30,-22,30,-23,30,-23,33,-24,34,-23,36,-23,36,-22,37,-24,39,-22,37,-19,35,-19,34,-17,34,-17,33,-15,35,-14,0,0,31,-11,30,-11,33,-11,31,-9,33,-11,33,-9,31,-8,33,-8,30,-7,29,-7,30,-7,28,-8,26,-7,24,-6,24,-4,25,-4,24,-4,25,-3,26,-3,26,-3,26,-3,29,-2,29,-3,34,-1,33,1,34,3,33,6,30,8]"
CSI_DATA,137071,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,1932407680,100,0,114,0,"[33,-15,36,-15,40,-14,41,-13,44,-12,42,-12,41,-11,41,-9,37,-8,36,-7,35,-8,36,-7,35,-8,35,-9,35,-12,36,-12,39,-13,39,-14,41,-17,41,-17,40,-17,41,-18,39,-15,37,-18,35,-15,34,-17,33,-15,33,-15,0,0,30,-15,30,-17,29,-17,28,-18,29,-18,28,-18,26,-18,26,-18,24,-18,24,-18,22,-19,19,-19,18,-18,18,-18,15,-17,15,-17,14,-15,15,-15,15,-18,15,-18,15,-19,18,-22,17,-22,18,-25,20,-23,20,-23,22,-23,20,-20]"
