CSI_DATA,143377,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,-1975235721,0,100,0,128,1,"[100,-64,5,0,-27,-32,-28,-31,-28,-28,-26,-25,-24,-22,-21,-19,-17,-18,-13,-17,-9,-17,-6,-18,-3,-20,-2,-22,-1,-24,-1,-26,-2,-26,-3,-26,-4,-25,-5,-23,-5,-20,-5,-17,-3,-14,-1,-11,2,-8,5,-6,8,-4,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,4,0,3,0,2,0,-1,0,-1,-2,0,-4,-4,-9,-7,-15,-7,-19,-5,-20,-4,-21,-3,-21,-2,-22,-2,-22,-1,-21,0,-19,0,-17,-1,-15,-3,-13,-8,-13,-12,-13,-17,-14,-22,-16,-27,-17,-30]"
CSI_DATA,143378,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-1975203281,0,100,0,128,1,"[100,-64,5,0,-27,9,-27,9,-27,9,-26,8,-26,9,-25,9,-24,9,-24,9,-24,10,-23,10,-23,10,-22,10,-22,10,-22,10,-21,10,-20,11,-20,11,-20,10,-19,10,-19,9,-18,9,-17,8,-17,8,-17,8,-16,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,7,-5,7,-5,8,-6,8,-7,8,-8,8,-10,8,-11,8,-12,8,-13,8,-14,7,-15,7,-16,6,-17,6,-18,7,-20,7,-20,7,-21,7,-22,8,-22,8,-23,8,-24,8,-25,9,-25,9,-26,9,-26,9]"
CSI_DATA,143379,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,-1975191254,0,100,0,128,1,"[100,-64,5,0,11,24,11,24,11,23,11,23,11,23,11,22,11,22,12,21,13,21,13,20,13,20,13,19,12,19,12,18,12,18,13,17,13,16,12,16,12,16,11,16,10,15,10,15,9,15,9,15,8,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-9,-3,-5,-2,4,2,8,4,9,4,9,6,8,8,8,9,8,10,8,11,8,12,8,13,8,14,8,15,9,16,9,16,9,17,9,18,10,18,10,19,10,20,11,21,12,21,12,21,13,22,13,23]"
CSI_DATA,143382,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975145934,0,100,0,128,1,"[100,-64,5,0,9,41,11,39,12,37,13,34,12,30,10,26,7,23,4,21,0,19,-4,19,-7,20,-9,21,-10,23,-10,24,-10,25,-9,26,-7,25,-6,23,-4,21,-3,18,-4,14,-5,10,-6,6,-9,3,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-6,0,-6,-1,-5,-2,-4,-2,-2,-1,0,0,3,2,6,5,8,8,11,11,13,14,13,17,13,19,12,20,10,20,9,19,8,17,7,15,7,12,9,9,12,7,16,5,20,3,25,3,31,3,35]"
CSI_DATA,143383,d8:b1:90:db:e8:90,-55,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,-1975126051,0,100,0,128,1,"[100,-64,5,0,30,30,31,29,31,26,30,23,27,21,23,18,19,17,15,16,11,17,8,19,6,21,4,24,4,25,5,27,6,27,7,27,8,25,8,23,8,20,7,17,5,14,2,11,-2,9,-6,8,-9,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-5,-2,-9,-5,-11,-3,-8,0,-2,0,4,1,5,3,6,5,7,10,6,15,6,19,5,22,3,24,1,24,-1,22,-2,21,-2,19,-3,17,-1,16,2,16,6,16,10,16,16,17,21,19,26,21,29]"
CSI_DATA,143384,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975101494,0,100,0,128,1,"[100,-64,5,0,25,33,26,31,26,28,25,26,23,23,20,20,16,18,12,17,8,17,5,19,2,21,1,23,0,25,0,26,1,27,2,27,4,25,4,23,5,20,4,17,2,14,0,11,-3,8,-7,6,-9,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-6,-2,-6,-3,-5,-3,-3,-3,-2,-1,0,1,2,4,4,8,5,12,6,15,6,18,6,21,4,22,3,23,1,22,0,21,-1,19,-1,17,1,15,3,13,7,13,12,13,16,14,21,15,26,17,30]"
CSI_DATA,143385,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975089869,0,100,0,128,1,"[100,-64,5,0,-41,9,-40,11,-38,13,-34,13,-31,12,-27,10,-24,7,-22,3,-21,0,-20,-4,-21,-6,-22,-9,-24,-10,-26,-10,-27,-10,-27,-9,-26,-7,-24,-5,-22,-4,-19,-4,-15,-4,-11,-4,-8,-6,-5,-9,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,5,0,4,-1,3,-1,1,-1,-1,-1,-4,0,-8,2,-10,4,-12,7,-13,11,-14,14,-15,17,-14,19,-12,20,-11,20,-10,19,-9,17,-9,15,-11,12,-13,9,-17,6,-21,5,-26,3,-31,3,-35,4]"
CSI_DATA,143386,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975078289,0,100,0,128,1,"[100,-64,5,0,13,39,15,38,16,35,16,32,15,28,13,25,9,22,6,20,2,19,-2,19,-5,20,-7,22,-8,24,-8,25,-8,26,-7,26,-5,25,-4,23,-3,21,-2,18,-3,14,-4,11,-6,7,-9,4,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-5,-1,-5,-2,-5,-2,-4,-2,-2,-1,1,1,3,3,6,6,8,9,10,13,11,16,11,19,11,21,10,22,8,21,7,20,6,18,5,16,6,13,8,11,11,9,15,7,19,7,25,7,30,8,34]"
CSI_DATA,143387,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975064802,0,100,0,128,1,"[100,-64,5,0,36,-22,34,-24,32,-24,29,-23,25,-21,22,-18,20,-15,19,-11,19,-7,19,-4,21,-1,22,1,25,2,26,2,27,1,27,0,26,-1,24,-2,21,-3,18,-2,14,-2,11,0,8,3,5,6,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,0,-5,1,-4,1,-3,2,-1,1,1,0,3,-2,5,-5,6,-8,8,-12,8,-15,8,-19,7,-21,5,-23,4,-24,2,-23,1,-22,1,-20,2,-17,5,-15,9,-13,13,-12,18,-12,23,-12,29,-13,32,-15]"
CSI_DATA,143388,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,-1975048128,0,100,0,128,1,"[100,-64,5,0,39,-13,38,-14,36,-15,33,-15,29,-14,25,-12,22,-9,20,-6,19,-2,19,1,20,4,22,6,23,7,25,8,26,8,26,6,25,5,23,3,21,2,18,1,14,2,11,3,7,5,4,8,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-5,-2,-6,-1,-5,0,-4,1,-2,1,1,0,3,-1,6,-3,9,-6,11,-10,12,-13,12,-16,12,-18,11,-21,10,-22,8,-22,7,-21,7,-19,7,-16,9,-13,12,-11,16,-8,20,-7,25,-6,30,-6,35,-6]"
