CSI_DATA,1144738,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,874411785,0,100,0,128,1,"[100,-64,5,0,-9,-19,-9,-19,-9,-18,-9,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-18,-12,-18,-13,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-11,-18,-11,-18,-10,-19,-9,-19,-8,-19,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-5,-12,-4,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-15,-4,-15,-4,-14,-5,-14,-5,-15,-5,-15,-5,-16,-5,-16,-5,-15,-5,-16,-6,-16,-7,-16,-7,-16,-7,-17,-8,-17,-8,-17,-8,-17,-7,-17]"
CSI_DATA,1144739,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,874433865,0,100,0,128,1,"[100,-64,5,0,-23,-6,-23,-6,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-4,-25,-3,-25,-3,-25,-3,-26,-2,-26,-2,-26,-2,-26,-2,-25,-2,-25,-2,-25,-2,-25,-3,-26,-3,-26,-4,-25,-4,-25,-5,-25,-6,-24,-8,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-4,-15,-5,-14,-6,-14,-7,-14,-7,-15,-7,-16,-7,-16,-7,-17,-7,-17,-8,-17,-7,-17,-7,-17,-8,-17,-8,-18,-8,-18,-7,-18,-7,-19,-7,-19,-7,-19,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6]"
CSI_DATA,1144740,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,874443900,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-23,1,-23,1,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-23,-2,-23,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-23,-2,-23,-1,-23,1,-23,2,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,2,-14,3,-14,3,-14,3,-14,4,-14,5,-15,5,-15,5,-15,5,-16,5,-16,5,-16,5,-16,5,-17,4,-17,4,-17,4,-17,4,-18,3,-18,3,-19,3,-19,2,-20,2,-20,2,-21,2,-21,2,-22]"
CSI_DATA,1144741,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874455553,0,100,0,128,1,"[100,-64,5,0,6,-1,9,-2,12,-3,14,-4,16,-6,17,-7,18,-8,19,-9,19,-10,19,-10,19,-10,19,-9,19,-8,20,-6,21,-4,22,-2,23,-1,24,1,25,1,25,2,25,1,25,1,24,0,23,-1,22,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-8,0,-10,-1,-12,-4,-14,-5,-16,-7,-18,-8,-20,-8,-21,-8,-23,-8,-23,-8,-23,-7,-23,-7,-22,-6,-22,-5,-20,-5,-19,-4,-17,-4,-16,-3,-15,-2,-14,-2,-12,-2,-11,-1,-9,-1,-7,0,-5,0,-3,0]"
CSI_DATA,1144743,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874489696,0,100,0,128,1,"[100,-64,5,0,5,-6,6,-9,7,-12,8,-15,9,-18,9,-20,9,-22,8,-23,8,-23,8,-23,9,-23,9,-23,11,-21,13,-21,15,-20,17,-19,19,-18,21,-18,23,-18,23,-19,23,-19,23,-20,22,-20,20,-19,19,-19,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-4,7,-7,7,-11,7,-15,7,-18,8,-20,9,-22,10,-23,12,-24,13,-24,14,-23,15,-23,15,-22,15,-20,15,-18,14,-16,14,-15,13,-14,12,-12,11,-11,10,-10,9,-8,8,-7,7,-5,5,-3,3,-2,2]"
CSI_DATA,1144744,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874501579,0,100,0,128,1,"[100,-64,5,0,6,-3,8,-5,11,-6,12,-8,14,-10,15,-11,15,-13,16,-13,16,-14,16,-14,16,-14,17,-13,17,-12,18,-10,20,-9,21,-8,23,-7,24,-6,25,-6,25,-6,25,-6,25,-6,24,-7,22,-7,21,-7,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,2,-9,0,-12,-2,-14,-3,-17,-5,-19,-5,-21,-5,-22,-5,-23,-5,-24,-4,-24,-3,-24,-3,-23,-2,-23,-1,-21,0,-19,0,-17,0,-16,0,-15,1,-13,1,-12,1,-10,1,-8,0,-6,0,-4,0,-3,0]"
CSI_DATA,1144745,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874515837,0,100,0,128,1,"[100,-64,5,0,-5,-6,-8,-7,-10,-9,-12,-10,-14,-10,-16,-10,-17,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-13,-16,-14,-15,-16,-14,-18,-14,-20,-14,-21,-13,-22,-13,-23,-14,-23,-14,-22,-14,-22,-14,-20,-13,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,5,7,5,10,5,12,6,15,6,17,7,19,8,20,9,21,10,20,11,20,11,19,11,18,11,17,11,16,10,14,10,13,9,12,8,10,7,9,6,8,6,6,5,5,3,4,2,2,1,1]"
CSI_DATA,1144746,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874528244,0,100,0,128,1,"[100,-64,5,0,-1,7,-2,10,-1,12,-1,15,0,17,1,19,2,20,2,21,3,21,2,22,2,22,1,22,0,22,-1,22,-3,22,-5,23,-6,24,-8,24,-8,25,-8,25,-8,25,-8,25,-7,24,-6,23,-5,21,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,5,-9,8,-9,11,-10,13,-11,15,-12,16,-14,17,-15,17,-16,17,-17,17,-17,16,-18,15,-18,13,-17,12,-17,10,-16,9,-15,8,-14,7,-13,6,-11,5,-10,4,-8,3,-7,2,-5,2,-3,1,-2]"
CSI_DATA,1144747,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874558281,0,100,0,128,1,"[100,-64,5,0,-7,6,-8,8,-9,10,-10,13,-11,14,-11,16,-11,17,-11,17,-11,17,-12,17,-12,17,-13,17,-14,15,-16,14,-18,13,-20,12,-21,11,-23,11,-24,11,-25,11,-25,11,-24,12,-23,12,-22,11,-20,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,6,-5,8,-4,11,-3,14,-2,16,-2,18,-2,20,-2,22,-3,23,-4,23,-5,23,-5,22,-6,21,-7,20,-8,18,-8,16,-8,14,-8,12,-8,11,-7,9,-7,8,-6,6,-5,4,-4,3,-3,1,-1,-1,0]"
CSI_DATA,1144748,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,874569054,0,100,0,128,1,"[100,-64,5,0,6,-7,8,-9,9,-11,10,-13,11,-14,11,-16,12,-17,12,-17,12,-17,13,-17,13,-17,14,-16,15,-15,17,-14,19,-13,21,-12,22,-11,23,-11,24,-11,25,-11,25,-11,24,-11,22,-11,21,-10,19,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,3,-9,2,-12,1,-15,-1,-17,-1,-19,-1,-21,-1,-22,-1,-24,0,-24,0,-24,1,-24,2,-23,3,-22,4,-20,5,-18,5,-16,5,-15,5,-13,5,-11,5,-9,4,-7,3,-6,2,-4,1,-2,0,0,-1]"
