CSI_DATA,260595,d8:b1:90:d9:de:f0,-67,11,-99,-35,68,56,-497391504,100,0,114,0,"[18,-22,19,-25,22,-26,23,-25,24,-26,23,-25,22,-23,20,-21,19,-21,19,-20,16,-20,14,-20,14,-21,12,-21,12,-22,11,-22,10,-23,11,-25,10,-25,9,-24,6,-25,6,-25,6,-25,3,-24,4,-24,2,-23,2,-23,1,-21,0,0,2,-23,0,-24,0,-24,0,-24,0,-25,0,-25,0,-25,0,-25,0,-24,0,-24,-1,-23,0,-22,-1,-21,-1,-19,0,-19,-1,-18,-1,-17,-1,-17,-1,-16,-2,-18,-2,-17,-4,-17,-4,-18,-4,-18,-3,-15,-2,-14,-3,-14,-2,-12]"
CSI_DATA,260596,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-497381490,100,0,114,0,"[-31,3,-34,1,-37,0,-38,0,-38,0,-37,-1,-36,-2,-33,-2,-31,-1,-30,-1,-29,-1,-28,-1,-26,-1,-26,-1,-27,0,-27,-1,-28,0,-29,0,-29,0,-28,1,-27,1,-27,2,-26,2,-25,2,-26,2,-24,1,-24,2,-24,2,0,0,-25,2,-24,0,-25,0,-25,2,-25,0,-26,0,-26,0,-26,0,-26,-1,-26,0,-25,0,-22,-1,-22,0,-20,-1,-20,-2,-19,-1,-18,-1,-18,-1,-18,0,-19,-1,-19,-1,-18,-3,-17,-2,-19,-3,-19,-3,-16,-2,-13,-2,-11,-1]"
CSI_DATA,260597,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-497360376,100,0,114,0,"[17,-27,21,-28,24,-29,26,-30,27,-27,28,-26,26,-24,26,-22,25,-21,24,-18,23,-18,22,-17,22,-18,22,-17,21,-17,22,-17,23,-18,24,-18,23,-19,22,-18,21,-18,20,-17,20,-17,19,-16,19,-16,19,-16,19,-15,19,-15,0,0,21,-15,20,-14,21,-14,22,-13,22,-13,23,-12,23,-11,24,-11,25,-10,24,-9,23,-8,21,-6,21,-6,19,-5,20,-4,19,-4,17,-2,19,-3,18,-2,18,-1,18,0,17,0,16,0,16,0,16,1,15,0,12,0,12,0]"
CSI_DATA,260612,d8:b1:90:d9:de:f0,-65,9,-99,-34,66,56,-497139299,98,0,106,0,"[72,1,-48,15,133,1,-132,15,-135,1,104,15,92,1,120,15,21,1,-128,15,-49,0,-115,15,-112,0,-122,15,101,0,132,15,56,0,117,15,40,0,112,15,36,0,-119,15,21,0,-44,15,-2,15,43,0,0,0,0,0,-108,15,-80,0,90,15,-25,0,29,15,-15,0,10,15,-34,0,42,15,-79,0,114,15,-114,0,-85,15,128,0,-34,15,109,0,0,0,110,0,2,0,109,0,-11,15,87,0,-33,15,58,0,-65,15]"
CSI_DATA,260621,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-497011629,100,0,114,0,"[-27,15,-30,15,-33,16,-34,14,-36,14,-34,11,-34,10,-33,9,-31,9,-30,7,-28,7,-27,6,-26,8,-26,7,-26,8,-26,7,-27,8,-29,9,-28,8,-27,9,-28,10,-28,10,-27,8,-26,9,-26,8,-26,7,-25,8,-25,7,0,0,-24,7,-26,6,-27,5,-27,5,-27,5,-29,3,-29,2,-29,1,-28,1,-28,1,-28,0,-25,-1,-25,0,-23,0,-23,0,-21,-1,-21,-2,-21,-2,-21,-1,-21,-2,-22,-3,-21,-5,-21,-5,-20,-6,-21,-6,-19,-7,-15,-6,-13,-5]"
CSI_DATA,260622,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-497001612,100,0,114,0,"[-18,22,-21,24,-23,26,-25,26,-24,29,-24,26,-23,25,-22,24,-18,23,-19,22,-16,21,-16,21,-16,23,-14,22,-13,23,-13,23,-12,25,-13,25,-11,26,-11,26,-10,26,-7,28,-7,27,-5,26,-5,26,-4,27,-3,25,-4,25,0,0,-4,25,-1,26,-2,26,-3,28,-2,28,-3,29,-3,29,-3,29,-3,29,-4,28,-3,27,-2,25,-3,25,-2,22,-2,21,-1,20,-1,21,-1,19,-1,19,-2,20,-1,20,0,21,0,21,-1,22,-2,20,-1,19,-1,19,-1,16]"
CSI_DATA,260623,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-496981428,100,0,114,0,"[-1,-29,-1,-32,0,-33,0,-34,-1,-35,-1,-36,0,-34,0,-33,-3,-31,-2,-28,-3,-27,-3,-27,-4,-26,-5,-26,-5,-26,-7,-25,-9,-25,-11,-26,-12,-27,-13,-25,-14,-25,-16,-24,-15,-22,-16,-21,-15,-21,-16,-20,-16,-20,-15,-18,0,0,-16,-17,-16,-18,-16,-19,-18,-21,-19,-21,-18,-20,-18,-21,-18,-21,-18,-19,-17,-18,-17,-18,-16,-18,-15,-16,-15,-16,-15,-15,-14,-15,-14,-14,-15,-13,-15,-13,-15,-14,-15,-12,-16,-14,-16,-15,-16,-14,-16,-13,-14,-12,-12,-13,-10,-10]"
CSI_DATA,260624,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-496971416,100,0,114,0,"[17,25,18,28,17,31,17,34,16,34,15,34,14,33,13,31,12,31,12,29,12,27,12,25,12,24,12,24,12,26,14,25,15,26,14,26,15,25,15,25,16,25,17,26,16,25,16,23,16,22,15,22,16,21,15,20,0,0,14,22,12,23,13,23,15,24,14,25,12,27,14,28,12,27,12,26,11,25,10,25,9,24,9,22,7,21,7,20,6,20,6,19,6,18,6,19,6,20,6,20,5,21,5,21,4,21,4,20,4,19,1,17,0,15]"
CSI_DATA,260625,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-496949206,100,0,114,0,"[-20,26,-21,28,-23,29,-25,29,-24,29,-23,28,-23,27,-22,26,-20,25,-21,25,-17,23,-16,23,-15,24,-14,24,-13,25,-11,27,-11,26,-11,27,-10,28,-9,28,-8,27,-7,29,-6,27,-4,27,-5,27,-3,27,-4,25,-3,26,0,0,-2,25,-2,27,-1,27,-2,28,-1,29,-3,30,-2,29,-3,29,-3,28,-3,28,-2,27,-1,26,-1,25,-1,24,-1,22,-1,22,0,20,-1,21,-1,21,0,21,-1,20,0,22,0,21,0,22,-1,20,-2,19,0,18,-2,16]"
CSI_DATA,260626,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-496931557,100,0,114,0,"[0,-29,0,-33,2,-34,1,-36,1,-35,2,-34,2,-33,1,-31,1,-29,0,-29,0,-28,0,-26,-1,-25,-1,-26,-1,-26,-3,-25,-5,-27,-4,-26,-6,-27,-5,-26,-8,-26,-9,-26,-9,-24,-10,-24,-9,-23,-10,-23,-10,-22,-11,-22,0,0,-11,-21,-11,-22,-11,-22,-12,-23,-12,-24,-12,-25,-12,-25,-12,-24,-11,-24,-11,-23,-11,-22,-11,-23,-10,-22,-9,-21,-8,-20,-9,-19,-9,-18,-9,-17,-9,-17,-9,-17,-10,-17,-10,-18,-10,-19,-9,-20,-8,-17,-8,-17,-7,-16,-5,-13]"
