CSI_DATA,83873,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,1229907639,100,0,114,0,"[23,-25,26,-26,30,-28,32,-28,32,-25,33,-25,31,-22,31,-21,28,-21,29,-20,26,-20,26,-20,26,-20,25,-21,26,-22,26,-23,26,-25,26,-25,28,-26,26,-26,26,-28,25,-29,24,-29,23,-29,21,-26,21,-25,20,-25,19,-24,0,0,17,-25,16,-25,16,-25,14,-26,14,-26,14,-28,12,-28,13,-28,11,-26,10,-26,8,-26,7,-25,6,-24,5,-23,4,-22,3,-22,3,-21,2,-21,1,-22,1,-23,0,-23,0,-24,-1,-25,0,-25,0,-25,0,-25,0,-24,1,-23]"
CSI_DATA,83874,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1229918005,100,0,114,0,"[27,-19,32,-18,35,-17,37,-15,40,-14,39,-11,38,-8,37,-7,35,-7,33,-5,32,-5,33,-4,33,-4,32,-3,33,-3,34,-2,35,-4,38,-3,38,-3,39,-3,38,-2,38,-3,37,-2,37,-2,33,0,32,0,31,0,32,0,0,0,29,1,30,1,29,0,31,1,30,1,30,1,30,0,29,1,28,1,28,0,27,0,26,0,23,0,22,-1,23,-1,21,-1,21,-1,21,-1,21,-2,22,-1,23,-1,23,-1,26,-1,26,1,27,2,26,2,25,3,22,4]"
CSI_DATA,83875,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1229928351,100,0,114,0,"[-33,2,-37,0,-39,-3,-39,-4,-41,-5,-40,-5,-38,-7,-35,-7,-34,-6,-33,-7,-32,-5,-32,-6,-32,-5,-32,-5,-32,-4,-33,-4,-34,-3,-37,-2,-38,-2,-37,-2,-38,-2,-38,0,-37,0,-35,0,-32,0,-32,1,-30,1,-31,1,0,0,-29,2,-29,2,-29,4,-28,5,-29,5,-29,5,-28,6,-28,6,-26,7,-26,7,-25,8,-22,8,-21,9,-20,9,-19,9,-18,9,-17,9,-17,10,-18,11,-18,11,-18,13,-19,14,-19,15,-20,15,-21,15,-20,14,-20,14,-19,13]"
CSI_DATA,83890,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1230148050,100,0,114,0,"[19,31,18,35,17,38,13,40,12,41,9,41,6,40,5,39,3,36,2,35,2,33,1,34,1,33,0,34,0,35,0,35,-1,36,-1,39,-2,40,-3,39,-3,41,-3,41,-4,39,-4,38,-5,38,-6,35,-6,34,-6,33,0,0,-6,31,-8,31,-9,31,-8,30,-8,31,-9,31,-9,30,-9,30,-8,27,-8,27,-8,26,-6,25,-5,24,-5,21,-5,23,-4,20,-4,20,-4,20,-4,21,-5,21,-4,23,-4,23,-5,25,-5,25,-6,24,-8,23,-9,23,-9,20]"
CSI_DATA,83892,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1230177976,100,0,114,0,"[6,33,3,38,0,40,-2,41,-4,40,-5,38,-7,36,-7,34,-8,33,-8,32,-8,31,-9,29,-9,30,-10,30,-10,32,-11,32,-11,34,-12,34,-12,34,-12,34,-13,34,-12,34,-13,33,-13,33,-13,31,-13,30,-13,28,-13,28,0,0,-12,27,-12,25,-12,25,-12,26,-12,26,-12,26,-12,26,-12,26,-11,25,-11,25,-10,24,-9,23,-8,22,-7,21,-7,20,-7,19,-7,19,-6,19,-6,19,-7,21,-6,22,-8,23,-7,23,-8,23,-9,22,-9,22,-10,21,-10,19]"
CSI_DATA,83893,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1230188401,100,0,114,0,"[-18,28,-21,30,-24,30,-26,30,-26,28,-27,27,-26,25,-25,23,-24,23,-23,22,-22,22,-22,21,-22,22,-22,23,-22,24,-23,25,-23,27,-23,27,-24,29,-23,28,-23,28,-22,29,-21,28,-20,28,-19,26,-19,26,-19,25,-18,25,0,0,-14,23,-14,23,-14,25,-13,25,-13,26,-12,26,-11,26,-11,26,-9,26,-9,25,-8,25,-7,24,-5,23,-5,22,-4,21,-4,21,-3,20,-2,20,-1,21,-1,22,0,22,0,24,1,24,0,24,0,24,0,24,-1,23,-2,22]"
CSI_DATA,83894,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1230199022,100,0,114,0,"[19,-30,23,-31,25,-32,26,-32,27,-33,27,-32,27,-30,26,-28,23,-27,23,-26,20,-26,20,-26,20,-27,19,-30,19,-30,18,-32,17,-34,18,-35,17,-36,16,-36,15,-36,13,-38,13,-36,10,-36,10,-35,9,-33,9,-34,6,-31,0,0,4,-32,3,-32,3,-32,1,-31,1,-31,0,-31,-1,-31,-2,-31,-4,-30,-4,-28,-5,-27,-6,-25,-8,-24,-8,-21,-9,-20,-9,-20,-10,-18,-11,-18,-12,-18,-12,-18,-15,-19,-16,-19,-17,-20,-17,-19,-18,-19,-18,-19,-17,-19,-15,-18]"
CSI_DATA,83895,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,1230218452,100,0,114,0,"[-28,-20,-28,-23,-29,-26,-28,-27,-28,-28,-26,-28,-24,-28,-23,-27,-23,-25,-21,-24,-21,-23,-21,-23,-21,-23,-22,-23,-23,-23,-24,-23,-24,-22,-26,-23,-27,-23,-28,-22,-28,-23,-29,-23,-28,-22,-28,-20,-27,-20,-26,-19,-26,-18,-25,-16,0,0,-24,-15,-25,-14,-25,-14,-26,-13,-26,-13,-26,-13,-26,-12,-26,-12,-26,-9,-26,-9,-25,-8,-24,-8,-23,-6,-22,-5,-21,-4,-20,-3,-20,-2,-20,-2,-21,-1,-22,-1,-23,0,-23,0,-24,0,-24,0,-24,0,-24,0,-23,-1,-22,-1]"
CSI_DATA,83896,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1230237622,100,0,114,0,"[35,8,38,11,40,15,39,17,39,18,36,19,35,19,33,19,32,17,32,17,30,16,30,16,30,15,31,15,31,15,33,15,33,15,35,16,35,16,36,15,36,15,38,13,36,13,36,12,33,12,33,11,32,11,32,10,0,0,32,9,32,9,31,9,32,9,31,8,32,9,32,6,32,6,31,5,31,4,28,3,26,3,26,1,25,1,24,1,21,0,21,-1,21,-1,23,-1,24,-2,24,-3,25,-3,25,-3,26,-3,27,-3,26,-3,25,-2,24,-1]"
CSI_DATA,83897,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,1230247650,100,0,114,0,"[35,-10,40,-8,42,-5,43,-3,45,-1,43,0,40,2,40,4,38,3,36,4,34,4,34,4,35,4,35,5,35,4,36,4,38,4,39,5,40,7,40,7,41,7,41,7,40,7,39,5,36,7,35,8,34,8,34,8,0,0,33,8,33,8,33,8,32,8,33,9,33,9,32,8,32,9,30,8,30,7,28,7,27,5,24,4,24,4,23,4,22,4,21,3,22,3,22,3,23,3,24,3,24,3,26,3,27,4,27,5,26,5,24,7,23,7]"
