CSI_DATA,232693,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-926325514,100,0,228,0,"[32,-22,38,-23,41,-23,42,-21,40,-19,37,-16,31,-13,6,-6,20,-9,14,-7,9,-5,5,-3,1,-2,-2,1,-6,2,-10,5,-12,8,-13,9,-14,11,-15,12,-14,13,-16,-18,-8,12,-4,12,0,11,5,9,9,8,14,6,0,0,23,4,27,3,29,2,32,2,33,2,33,1,103,1,28,1,25,1,21,0,15,0,10,1,5,2,1,2,-3,2,-6,3,-8,4,-11,4,-13,5,-14,6,114,15,-15,7,-14,6,-12,6,-9,6,-5,5,-1,5,2,4,8,9,10,-2,1,-9,-11,-4,-11,9,1,20,21,14,54,-18,15,-27,-10,-31,-31,-14,-33,12,-13,33,14,33,36,12,33,-15,11,-34,-14,-29,-27,-9,-22,9,-7,16,-9,26,4,5,2,4,3,7,9,7,14,-2,11,-13,0,0,-14,-12,-18,1,-10,13,3,15,11,5,8,-6,28,-7,-9,1,-3,11,9,11,19,-1,11,-16,-5,-21,-20,-10,-21,8,-8,21,9,20,20,6,16,-9,4,-16,-23,-5,-11,-1,-6,6,1,4,3,-1,-2,-4,-7,1,-5,7]"
CSI_DATA,232694,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,-926315433,100,0,228,0,"[35,-21,42,-20,46,-17,47,-15,44,-12,41,-8,35,-5,6,-6,23,-3,17,-2,12,-1,6,0,2,0,-3,1,-7,2,-12,3,-15,4,-17,4,-20,5,-20,5,-19,6,-17,-19,-14,7,-8,7,-4,8,1,10,5,11,10,12,0,0,19,16,22,17,24,20,26,22,26,23,26,23,22,1,22,21,19,19,14,16,10,13,6,10,2,6,-1,3,-4,1,-7,-2,-10,-4,-12,-5,-13,-6,-14,-7,121,16,-14,-8,-14,-8,-12,-7,-10,-5,-6,-2,-4,1,-2,4,6,10,10,0,2,-7,-10,-4,-12,8,0,20,19,16,58,-6,21,-24,-3,-34,-28,-23,-38,4,-24,30,4,40,31,25,39,-3,24,-28,-1,-34,-21,-22,-25,-2,-15,11,-22,20,0,8,0,6,1,8,6,11,15,5,17,-6,0,0,-5,-20,-16,-10,-17,4,-6,13,5,11,10,1,28,15,-7,-4,-8,7,1,15,15,11,21,-4,12,-20,-6,-23,-21,-11,-22,6,-10,20,6,20,19,7,16,-5,-8,-23,-4,-12,-7,-3,-3,2,2,0,1,-4,-4,-5,-8,-1]"
CSI_DATA,232695,d8:b1:90:d9:de:f0,-42,11,-98,-32,43,56,-926305245,100,0,228,0,"[42,-8,48,-5,51,-4,51,-2,49,0,43,1,38,1,6,-6,24,1,18,1,12,1,6,2,2,2,-2,2,-6,4,-11,5,-13,6,-17,8,-18,8,-18,10,-17,10,-18,-19,-11,10,-5,10,-1,9,4,8,10,6,16,6,0,0,25,5,30,4,33,4,35,3,36,4,36,4,114,1,32,3,27,3,24,3,17,4,11,3,5,4,1,3,-2,4,-5,5,-9,6,-12,5,-13,8,-15,8,136,17,-16,9,-13,8,-12,8,-8,6,-5,6,0,4,3,3,2,11,9,2,3,-6,-8,-5,-13,6,-3,20,16,20,61,1,24,-23,-1,-35,-28,-25,-39,3,-24,32,5,41,34,25,40,-5,23,-32,-4,-35,-25,-19,-27,1,-15,15,-18,25,2,10,2,8,4,9,11,8,17,-2,13,-13,0,0,-13,-15,-20,0,-12,12,1,15,10,5,8,-4,33,-2,-9,2,-1,12,12,11,19,-2,11,-19,-6,-23,-23,-11,-23,9,-9,23,11,21,21,5,18,-10,4,-18,-24,-4,-12,-1,-8,5,-1,4,1,-1,-4,-2,-6,2,-4,9]"
CSI_DATA,232696,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-926293917,100,0,228,0,"[-25,-33,-25,-40,-25,-43,-23,-45,-19,-42,-17,-39,-13,-34,6,-6,-8,-23,-5,-17,-2,-11,-1,-6,1,-2,3,2,6,5,9,9,11,12,12,13,13,15,15,16,15,15,-18,-19,12,8,10,3,8,-1,6,-5,3,-11,2,-16,0,0,-1,-25,-2,-28,-3,-33,-3,-34,-3,-36,-3,-36,-33,17,-2,-32,-1,-27,0,-23,0,-18,2,-11,2,-6,4,-2,5,2,5,5,6,9,8,11,9,13,9,15,108,0,10,15,9,13,8,12,6,8,5,4,4,1,2,-3,10,-6,1,-9,-6,-1,-1,9,11,8,19,-5,11,-23,-20,-56,-30,-12,-32,15,-12,34,17,34,38,12,35,-18,11,-39,-18,-35,-36,-11,-32,16,-11,30,10,25,17,10,28,11,9,-4,6,-3,8,-6,4,-13,-5,-16,-16,-10,0,0,-12,17,3,19,15,10,15,-3,4,-11,-4,-6,-8,-31,4,8,12,-1,8,-15,-6,-19,-20,-8,-21,10,-8,24,12,21,24,5,20,-12,4,-21,-11,-17,-18,-2,-2,25,-1,11,5,5,3,0,-1,0,-2,4,3,8,10,3]"
CSI_DATA,232719,d8:b1:90:d9:de:f0,-42,9,-98,-37,44,56,-925967585,124,0,106,0,"[-87,1,-61,0,-102,1,-108,0,95,1,146,0,-39,0,101,0,141,0,55,0,35,0,0,0,-51,17,-58,17,-125,17,-120,17,146,17,137,17,-143,17,118,17,-80,17,142,17,14,0,-99,17,117,0,-26,17,0,0,0,0,-9,0,103,0,57,1,147,0,78,1,-134,0,46,1,-147,0,-38,0,108,0,-143,0,45,0,66,0,-23,17,-9,17,-84,17,-59,17,-131,17,-84,17,139,17,-95,17,134,17,-71,17,-129,17,-16,17]"
CSI_DATA,232721,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,-925929680,100,0,114,0,"[33,-15,38,-15,41,-12,42,-11,42,-10,40,-9,40,-6,38,-5,35,-6,35,-4,33,-5,33,-5,34,-6,33,-6,34,-6,35,-8,36,-9,39,-10,39,-10,39,-10,38,-11,38,-11,38,-10,35,-11,35,-10,33,-11,32,-11,32,-10,0,0,31,-11,31,-11,30,-11,31,-12,30,-13,30,-13,28,-13,27,-12,26,-13,25,-13,23,-15,20,-15,20,-15,17,-15,17,-15,16,-13,15,-15,15,-15,15,-16,15,-16,16,-17,16,-18,15,-19,16,-20,17,-19,17,-19,17,-19,16,-17]"
CSI_DATA,232722,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-925918081,100,0,114,0,"[20,28,20,32,18,35,16,38,15,39,13,39,10,37,8,37,8,34,6,33,7,32,6,33,6,32,5,33,6,33,6,34,6,35,6,35,6,38,6,38,6,38,6,39,4,37,5,35,5,35,4,34,4,33,4,30,0,0,3,30,3,29,3,30,3,31,3,30,2,30,4,29,2,29,3,27,3,27,4,26,4,25,4,22,4,21,4,20,5,20,5,19,5,19,5,19,6,19,7,21,7,21,7,23,7,25,6,23,5,23,4,25,3,22]"
CSI_DATA,232723,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-925899106,100,0,114,0,"[1,-35,4,-39,7,-40,10,-40,12,-41,13,-38,14,-35,14,-33,13,-33,14,-32,13,-31,14,-31,14,-30,15,-31,15,-31,15,-32,15,-32,16,-34,16,-34,17,-34,17,-34,16,-35,17,-34,16,-33,16,-32,16,-30,16,-29,16,-29,0,0,15,-26,14,-26,15,-26,15,-26,14,-26,15,-26,14,-26,14,-26,12,-25,12,-24,12,-23,10,-23,10,-22,8,-20,7,-20,7,-19,6,-19,6,-19,5,-20,5,-20,5,-21,6,-22,6,-23,6,-23,7,-23,8,-24,10,-23,10,-20]"
CSI_DATA,232724,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,-925879623,100,0,114,0,"[-34,3,-38,0,-40,-3,-40,-6,-41,-8,-39,-11,-37,-13,-34,-13,-32,-14,-31,-14,-30,-14,-29,-15,-29,-15,-30,-16,-30,-16,-30,-17,-31,-20,-32,-21,-32,-22,-31,-22,-32,-22,-31,-24,-30,-24,-29,-23,-28,-24,-26,-23,-25,-23,-23,-23,0,0,-22,-22,-22,-23,-21,-23,-21,-24,-21,-24,-20,-24,-20,-24,-19,-24,-17,-23,-16,-22,-16,-20,-15,-19,-15,-19,-14,-17,-14,-16,-13,-16,-13,-14,-14,-15,-14,-15,-14,-16,-14,-17,-15,-17,-15,-19,-14,-19,-14,-20,-13,-20,-12,-20,-10,-20]"
CSI_DATA,232725,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-925869266,100,0,114,0,"[-20,-27,-19,-31,-19,-34,-18,-35,-16,-37,-15,-37,-13,-35,-11,-34,-13,-32,-11,-32,-10,-30,-10,-30,-11,-31,-11,-32,-11,-32,-13,-32,-14,-33,-14,-34,-14,-35,-14,-35,-15,-35,-16,-35,-15,-34,-15,-33,-14,-32,-14,-31,-13,-31,-13,-29,0,0,-14,-28,-13,-28,-13,-28,-13,-27,-13,-27,-14,-27,-14,-25,-15,-26,-15,-23,-15,-23,-15,-22,-14,-20,-14,-18,-13,-17,-13,-16,-13,-16,-13,-14,-14,-14,-15,-14,-15,-14,-17,-14,-17,-15,-18,-16,-18,-16,-18,-16,-17,-16,-16,-16,-14,-15]"
