CSI_DATA,144307,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877216002,100,0,114,0,"[-40,-16,-43,-20,-43,-23,-45,-27,-45,-27,-45,-27,-43,-27,-42,-25,-40,-21,-38,-23,-38,-21,-40,-21,-40,-20,-40,-18,-42,-18,-43,-16,-47,-16,-49,-14,-51,-14,-51,-12,-53,-9,-53,-7,-51,-7,-51,-3,-53,-1,-51,0,-51,1,-51,3,0,0,-51,9,-51,10,-53,10,-53,14,-54,16,-56,18,-58,20,-56,20,-56,21,-54,21,-53,23,-51,23,-49,21,-45,23,-43,23,-45,23,-42,23,-42,23,-43,25,-43,25,-47,27,-47,27,-49,27,-51,25,-51,23,-51,21,-47,20,-45,14]"
CSI_DATA,144308,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877235635,100,0,114,0,"[43,-10,49,-7,51,-3,53,-3,53,-1,53,-1,49,1,49,1,47,0,45,1,43,1,45,3,45,3,45,5,47,5,49,5,51,0,51,1,53,0,53,0,53,0,54,-5,51,-5,53,-5,51,-3,49,-3,51,-3,51,-7,0,0,51,-10,51,-10,54,-12,53,-12,56,-12,58,-14,58,-14,60,-14,60,-16,60,-12,60,-10,58,-9,54,-7,53,-10,51,-10,49,-9,45,-9,49,-7,47,-10,49,-7,53,-9,54,-5,54,-3,58,0,56,5,54,5,51,7,45,12]"
CSI_DATA,144309,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877245903,100,0,114,0,"[34,29,36,32,36,34,36,38,38,38,36,36,34,38,34,36,32,32,31,32,31,29,32,31,34,27,34,27,36,27,38,25,40,27,43,27,45,25,45,25,47,21,49,18,49,18,51,14,51,12,51,10,51,9,49,5,0,0,51,1,51,0,53,-1,56,-3,58,-5,60,-5,60,-9,60,-7,60,-10,60,-12,58,-12,54,-14,53,-14,51,-14,49,-16,47,-16,47,-16,47,-16,47,-18,49,-18,51,-18,51,-20,53,-20,54,-18,54,-16,54,-14,51,-12,47,-9]"
CSI_DATA,144323,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1877455765,100,0,114,0,"[41,-13,44,-12,46,-10,48,-10,50,-12,50,-10,48,-8,46,-8,43,-10,43,-10,39,-12,41,-12,41,-12,41,-13,41,-15,43,-15,43,-20,46,-22,46,-24,44,-27,43,-27,41,-31,39,-32,36,-32,36,-34,38,-32,32,-36,31,-38,0,0,29,-39,27,-43,27,-44,27,-48,25,-50,25,-51,22,-53,22,-53,20,-51,20,-53,20,-53,17,-50,15,-48,13,-46,13,-46,12,-46,10,-46,10,-46,10,-48,8,-48,10,-50,8,-50,10,-53,13,-53,13,-51,13,-48,17,-48,15,-41]"
CSI_DATA,144329,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1877535669,100,0,114,0,"[36,23,38,29,40,34,38,36,38,38,34,40,32,40,29,38,29,36,27,38,27,36,25,38,25,36,27,38,25,40,27,42,29,42,31,43,29,43,31,42,31,42,32,43,32,42,32,42,32,42,31,40,32,40,32,40,0,0,36,38,36,40,36,40,36,42,38,42,38,43,40,45,40,47,40,45,40,47,36,45,36,45,34,43,32,43,31,42,29,40,27,40,29,40,29,42,27,43,27,47,25,51,25,51,20,53,18,54,14,54,10,51,5,47]"
CSI_DATA,144330,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1877545781,100,0,114,0,"[1,43,0,48,-1,52,-3,52,-3,56,-3,54,-5,52,-3,50,-3,47,-3,45,-1,45,-1,45,1,47,1,47,1,48,3,50,5,52,7,52,9,52,13,52,13,52,16,54,16,52,20,50,20,48,24,47,24,45,26,43,0,0,32,47,33,43,35,43,37,43,41,43,41,47,43,45,45,45,45,45,45,43,47,39,45,37,45,35,45,35,43,33,41,32,41,30,43,30,41,30,43,32,45,32,47,33,47,33,47,35,47,37,45,39,41,35,35,33]"
CSI_DATA,144331,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1877567856,100,0,114,0,"[42,-16,45,-16,49,-14,51,-12,53,-14,51,-14,49,-12,49,-12,45,-12,45,-10,42,-12,43,-12,45,-14,43,-16,45,-18,43,-20,45,-23,47,-25,49,-27,45,-29,45,-31,45,-32,42,-34,40,-36,38,-36,38,-36,34,-36,32,-38,0,0,29,-42,29,-43,29,-45,29,-51,27,-53,27,-54,25,-54,27,-56,23,-56,23,-56,21,-56,18,-53,18,-49,14,-49,14,-49,12,-47,12,-47,12,-49,12,-49,12,-49,12,-53,12,-53,14,-54,16,-54,16,-54,18,-51,18,-49,20,-43]"
CSI_DATA,144332,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877586409,100,0,114,0,"[23,38,23,43,20,47,18,51,16,53,14,51,10,49,9,49,7,45,5,45,5,43,3,43,3,45,3,45,1,47,1,47,3,51,1,53,3,53,3,53,1,54,3,54,1,53,5,53,1,53,1,53,3,51,3,51,0,0,3,51,5,53,5,53,3,56,3,58,3,58,1,60,0,62,0,60,-1,60,-1,60,-3,54,-3,54,-3,53,-5,53,-5,49,-7,47,-9,49,-9,49,-12,49,-14,51,-16,51,-18,51,-23,51,-25,49,-27,47,-29,43,-31,36]"
CSI_DATA,144333,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1877596431,100,0,114,0,"[19,-35,22,-39,24,-39,26,-39,29,-39,27,-37,29,-35,26,-35,24,-35,24,-32,22,-32,22,-34,22,-32,21,-34,21,-37,21,-37,19,-39,21,-42,19,-42,19,-44,16,-45,16,-48,13,-45,11,-45,9,-45,8,-45,6,-45,4,-47,0,0,1,-47,1,-47,0,-47,-1,-48,-4,-52,-3,-55,-6,-53,-6,-53,-8,-53,-9,-53,-8,-53,-9,-48,-9,-48,-9,-45,-8,-45,-8,-44,-9,-42,-11,-44,-11,-44,-11,-44,-11,-45,-11,-47,-11,-48,-9,-50,-8,-48,-6,-48,-3,-45,1,-40]"
CSI_DATA,144334,d8:b1:90:d9:de:f0,-58,9,-99,-39,60,56,1877607779,108,0,106,0,"[42,0,-26,0,156,0,-3,0,207,0,-4,0,189,0,-27,0,128,0,-58,0,53,0,-114,0,-16,24,200,0,-58,24,50,0,-45,24,-125,24,34,0,132,24,135,0,35,24,-185,0,16,24,-146,0,45,24,0,0,0,0,-176,0,73,24,158,0,55,24,71,0,-13,22,-6,24,-83,22,-34,24,-125,22,-21,24,-91,22,-9,24,1,24,-1,24,137,24,-34,24,-127,24,-96,24,35,0,-185,24,205,0,156,24,-65,0,146,24]"
CSI_DATA,144335,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1877619626,100,0,114,0,"[35,-26,41,-26,45,-22,48,-20,50,-18,50,-16,48,-13,48,-11,47,-11,47,-7,45,-7,45,-5,47,-5,47,-5,48,-5,48,-3,48,-3,52,-3,50,-3,54,-3,54,-3,54,-5,54,-3,54,-5,54,-3,52,-3,52,-3,50,-3,0,0,52,-3,52,-3,54,-3,56,-3,58,-3,60,-1,60,-1,62,0,62,1,62,1,60,3,56,5,54,7,52,7,52,7,48,9,48,9,50,11,50,11,50,15,52,16,50,20,52,22,52,28,48,32,45,33,43,33,33,32]"
CSI_DATA,144336,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877635651,100,0,114,0,"[1,44,0,48,-1,51,-3,53,-3,53,-3,51,-5,49,-3,48,-1,46,-3,44,0,42,0,42,1,44,1,46,3,48,5,48,7,48,8,48,10,51,12,48,16,51,17,51,17,49,21,46,23,44,24,44,26,40,26,40,0,0,32,40,33,40,35,40,37,39,40,39,42,39,44,37,46,39,46,35,48,35,46,33,46,32,46,30,44,28,44,26,42,24,42,23,42,23,44,23,44,24,48,24,48,26,49,26,48,26,48,28,46,28,42,28,39,30]"
CSI_DATA,144337,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1877646205,100,0,114,0,"[41,20,43,24,43,28,43,32,39,33,37,35,35,35,32,33,32,33,30,32,28,32,28,33,30,33,30,33,30,35,30,35,32,37,32,39,33,41,33,39,35,41,37,43,35,41,35,39,35,41,35,39,37,37,37,39,0,0,37,37,37,37,39,41,39,41,41,43,41,47,41,47,41,48,41,47,39,47,39,47,37,45,35,43,33,41,32,41,30,41,28,39,28,43,28,43,26,45,26,47,24,50,24,52,22,52,18,56,15,54,9,52,5,48]"
CSI_DATA,144338,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1877668428,100,0,114,0,"[-13,43,-18,47,-22,47,-24,47,-28,45,-30,43,-30,39,-30,39,-28,37,-28,35,-28,32,-30,32,-32,33,-32,33,-32,33,-33,33,-35,35,-35,35,-39,35,-37,35,-39,39,-37,41,-37,41,-35,39,-35,39,-39,37,-35,37,-35,39,0,0,-35,39,-37,39,-39,39,-39,39,-41,43,-43,45,-43,45,-45,45,-43,43,-45,41,-47,37,-43,35,-43,33,-41,33,-43,30,-41,28,-41,26,-43,28,-43,28,-45,26,-48,26,-50,24,-52,22,-54,16,-54,13,-54,11,-52,5,-48,0]"
CSI_DATA,144339,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1877686069,100,0,114,0,"[-37,-19,-40,-23,-40,-24,-40,-26,-44,-28,-42,-26,-42,-28,-39,-26,-40,-23,-39,-23,-37,-21,-40,-19,-40,-19,-40,-19,-42,-16,-44,-16,-46,-16,-49,-16,-51,-12,-51,-12,-51,-10,-55,-5,-51,-5,-53,0,-53,0,-49,1,-49,3,-49,7,0,0,-49,10,-49,14,-51,14,-51,19,-53,21,-53,21,-53,24,-53,24,-51,26,-51,28,-51,28,-49,28,-44,28,-42,28,-42,26,-40,28,-39,28,-39,30,-39,32,-40,30,-40,33,-42,35,-46,35,-44,35,-46,33,-44,32,-44,28,-40,23]"
CSI_DATA,144340,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877706132,100,0,114,0,"[40,12,44,17,46,21,46,24,44,26,44,28,39,28,39,28,37,28,35,28,33,28,33,28,35,30,35,30,35,30,37,32,39,32,39,33,40,35,40,33,42,33,40,33,40,33,40,33,40,32,40,30,40,30,40,30,0,0,40,30,40,28,42,30,44,30,46,32,46,33,46,33,46,35,44,35,44,35,44,35,42,33,40,33,39,33,37,32,35,32,33,32,33,32,33,33,32,37,33,39,32,40,32,42,30,46,26,48,23,48,19,46,14,42]"
CSI_DATA,144341,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1877725716,100,0,114,0,"[0,-41,1,-44,1,-46,5,-48,5,-50,5,-50,6,-48,5,-46,5,-44,5,-43,3,-41,3,-43,1,-43,1,-41,0,-44,-1,-44,-3,-46,-3,-50,-5,-51,-8,-50,-10,-51,-12,-51,-13,-50,-15,-48,-15,-46,-17,-46,-19,-43,-20,-43,0,0,-24,-41,-24,-41,-27,-43,-31,-43,-32,-43,-34,-44,-36,-43,-38,-44,-38,-43,-38,-41,-39,-41,-38,-38,-36,-34,-36,-32,-34,-32,-34,-31,-34,-31,-34,-29,-36,-31,-36,-31,-38,-31,-39,-32,-39,-32,-39,-38,-38,-38,-34,-36,-32,-38,-27,-36]"
CSI_DATA,144342,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877735862,100,0,114,0,"[-39,17,-42,14,-46,12,-48,12,-49,10,-49,8,-48,5,-48,5,-46,5,-44,3,-40,3,-44,3,-44,3,-44,3,-46,3,-46,3,-48,5,-49,5,-51,5,-51,5,-51,7,-51,8,-51,8,-48,10,-49,12,-49,10,-48,12,-46,14,0,0,-48,14,-48,16,-49,16,-51,17,-53,17,-56,17,-55,19,-55,19,-53,19,-55,19,-55,17,-49,17,-48,16,-46,16,-46,14,-44,14,-44,12,-46,12,-46,12,-48,12,-49,12,-49,10,-53,8,-55,5,-53,3,-51,1,-49,-1,-46,-5]"
CSI_DATA,144343,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877746002,100,0,114,0,"[40,16,43,20,45,23,45,25,45,25,45,25,43,25,42,23,42,20,42,20,40,18,40,18,42,16,43,14,43,14,45,14,49,10,49,10,53,9,51,7,53,3,53,1,53,0,51,-3,51,-3,51,-5,49,-9,49,-10,0,0,49,-16,49,-18,49,-20,51,-21,51,-25,53,-25,53,-31,51,-31,49,-32,49,-34,47,-32,43,-32,42,-34,38,-32,38,-32,36,-32,34,-32,34,-32,34,-34,36,-36,36,-38,38,-38,38,-40,40,-38,40,-38,40,-36,40,-32,38,-27]"
CSI_DATA,144344,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1877767431,100,0,114,0,"[-14,-40,-14,-46,-8,-42,-8,-55,-5,-46,-3,-48,-3,-51,-3,-51,-3,-44,-3,-42,-3,-44,-1,-44,-1,-44,-1,-44,-1,-46,-1,-46,-3,-49,-1,-49,-1,-53,-5,-53,-5,-53,-7,-51,-7,-53,-8,-48,-7,-55,-8,-53,-7,-48,-5,-44,0,0,-10,-53,-10,-55,-14,-48,-16,-48,-19,-55,-8,-64,-12,-60,-17,-60,-17,-56,-16,-64,-14,-53,-12,-56,-8,-48,-12,-49,-12,-49,-8,-48,-8,-51,-12,-51,-12,-48,-10,-49,-5,-53,-5,-53,-5,-56,-1,-55,3,-55,5,-51,5,-51,8,-46]"
CSI_DATA,144345,d8:b1:90:d9:de:f0,-59,9,-99,-41,61,56,1877781651,252,0,106,0,"[166,23,-118,0,-175,23,-13,0,-140,23,26,1,-140,23,3,1,-157,23,-67,0,-166,23,-155,0,-155,23,129,0,-87,23,-3,23,33,0,-126,23,183,0,178,23,-69,0,174,23,15,1,-186,23,23,1,-129,23,0,0,0,0,-23,0,-132,23,-95,0,-192,23,-141,0,97,23,-183,0,-9,21,-197,0,-76,21,187,0,-44,21,158,0,49,23,104,0,141,23,24,0,-124,23,-90,23,3,0,167,23,107,0,47,23,-163,0,26,23]"
CSI_DATA,144346,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877792243,100,0,114,0,"[36,20,40,23,42,27,43,31,42,31,40,32,38,31,38,31,34,29,34,29,34,29,34,25,36,27,38,27,38,27,42,29,45,29,43,27,47,29,47,25,49,23,49,23,49,21,49,21,45,16,47,14,49,12,49,12,0,0,51,10,51,10,54,9,54,7,56,7,58,5,60,5,60,5,62,5,58,1,58,1,56,1,54,1,54,1,51,3,53,1,49,0,49,0,51,0,53,1,54,1,56,3,54,3,56,5,58,9,56,10,49,12,45,14]"
CSI_DATA,144347,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877805794,100,0,114,0,"[-20,40,-27,42,-32,42,-34,40,-36,40,-38,36,-38,32,-36,31,-38,29,-38,27,-36,25,-36,25,-36,23,-38,23,-40,25,-42,25,-43,25,-45,25,-45,27,-47,27,-47,27,-49,27,-47,27,-47,27,-45,27,-43,25,-45,25,-43,25,0,0,-45,27,-45,25,-47,25,-49,27,-49,27,-53,27,-54,27,-53,25,-53,23,-53,23,-53,21,-51,18,-51,16,-47,16,-47,14,-47,12,-47,10,-47,10,-49,10,-49,7,-51,5,-54,3,-54,1,-54,-1,-56,-7,-53,-9,-49,-12,-43,-14]"
CSI_DATA,144348,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877827861,100,0,114,0,"[-17,40,-23,42,-26,42,-30,40,-32,42,-33,39,-33,37,-35,33,-33,32,-33,28,-32,28,-35,28,-33,26,-35,28,-37,28,-37,28,-39,30,-42,32,-42,32,-42,32,-44,32,-44,32,-44,30,-42,32,-42,30,-40,30,-40,30,-40,30,0,0,-40,30,-42,32,-44,32,-44,32,-46,32,-48,30,-49,32,-51,32,-49,30,-51,28,-51,28,-46,24,-44,23,-44,23,-44,21,-42,19,-42,17,-44,16,-44,16,-48,12,-48,12,-51,10,-53,7,-55,5,-55,1,-53,-3,-51,-5,-44,-8]"
CSI_DATA,144349,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877845650,100,0,114,0,"[3,43,1,47,0,51,-1,53,-1,53,-1,51,-3,49,-3,47,-1,45,-1,45,0,43,0,43,1,45,1,45,3,47,3,49,5,51,7,53,9,53,10,53,12,51,16,49,18,49,20,49,20,47,21,45,23,45,25,43,0,0,27,42,29,42,31,42,34,43,36,43,40,45,42,43,43,43,43,43,43,42,43,40,40,38,40,36,40,32,38,32,38,31,38,29,38,29,40,29,40,29,42,31,42,32,43,32,43,36,42,38,40,40,36,38,31,34]"
CSI_DATA,144350,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877855759,100,0,114,0,"[30,-32,35,-32,39,-30,42,-28,42,-26,42,-26,42,-23,40,-23,39,-21,39,-19,37,-21,39,-19,39,-21,40,-21,40,-23,42,-23,44,-23,44,-24,46,-26,44,-26,44,-26,42,-28,40,-28,40,-30,40,-28,40,-30,39,-30,39,-32,0,0,37,-32,37,-32,37,-33,39,-37,40,-39,42,-39,42,-40,44,-40,42,-39,42,-39,42,-39,39,-37,39,-33,37,-33,35,-32,35,-30,35,-30,37,-30,37,-32,37,-30,39,-30,42,-30,42,-30,46,-28,48,-24,48,-21,46,-17,42,-14]"
CSI_DATA,144351,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1877876500,100,0,114,0,"[10,39,7,44,5,48,3,48,1,51,0,49,-1,49,-3,46,-3,46,-5,44,-5,42,-7,42,-7,42,-7,42,-7,44,-7,46,-7,46,-7,49,-7,49,-7,49,-8,51,-5,53,-5,51,-5,51,-3,51,-3,49,-5,49,-3,49,0,0,-1,49,-1,51,-1,51,0,55,-1,56,-1,58,-1,60,-3,60,-3,60,-3,60,-5,58,-7,53,-7,51,-7,51,-5,49,-7,46,-7,44,-7,46,-8,48,-12,48,-12,49,-16,51,-17,51,-21,51,-23,48,-24,46,-26,42,-26,35]"
CSI_DATA,144352,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,1877896511,100,0,114,0,"[-20,38,-23,42,-27,42,-29,38,-34,42,-32,38,-34,40,-32,34,-32,34,-31,32,-29,31,-29,34,-27,34,-29,36,-29,36,-29,38,-29,38,-32,42,-31,42,-31,45,-27,42,-29,45,-27,43,-23,43,-23,47,-20,45,-20,45,-18,45,0,0,-16,49,-16,49,-16,49,-14,54,-16,53,-18,56,-16,58,-16,58,-16,58,-14,60,-10,58,-10,54,-9,53,-9,51,-12,51,-10,47,-10,49,-10,47,-12,49,-14,49,-12,51,-16,51,-14,54,-16,54,-18,53,-21,47,-23,47,-23,40]"
