CSI_DATA,62181,d8:b1:90:d9:de:f0,-59,11,-99,-42,61,116,933579160,100,0,228,0,"[11,-3,8,-1,4,-1,1,-1,-1,-2,-4,-3,-7,-5,-78,-17,-7,-6,-7,-7,-7,-7,-6,-7,-5,-6,-4,-4,-3,-2,-2,0,-1,2,0,6,0,10,0,13,0,18,-19,-9,0,22,0,24,0,25,-2,24,-2,24,-3,22,0,0,-5,16,-5,12,-4,8,-2,4,0,0,2,-4,32,0,10,-12,13,-16,16,-17,19,-19,20,-19,19,-18,20,-17,18,-16,16,-15,13,-14,11,-15,9,-15,6,-16,61,0,0,-19,-3,-21,-6,-23,-8,-24,-8,-25,-7,-26,-5,-24,7,-7,0,-14,-12,-13,-21,-1,-18,11,-6,22,8,19,9,1,16,-4,8,-11,0,-11,-5,-6,-5,-1,-3,0,-3,0,-5,0,-7,4,-4,10,3,12,12,7,15,-3,9,7,-4,-14,-12,-6,-11,6,-1,11,8,6,11,-4,0,0,-11,-11,-18,1,-12,18,4,23,23,14,30,-6,23,-35,-5,-31,-24,-18,-27,4,-14,19,2,20,12,10,11,-1,3,-5,-3,-1,-1,5,6,5,12,0,9,-12,0,-37,-19,-14,-26,2,-18,21,0,29,19,20,25,2,17,-12]"
CSI_DATA,62182,d8:b1:90:d9:de:f0,-60,11,-99,-39,61,116,933598805,100,0,228,0,"[5,-8,4,-5,3,-3,0,0,-2,0,-5,1,-8,1,-72,-15,-10,0,-10,0,-10,-1,-9,-1,-7,-1,-5,0,-3,0,0,0,1,1,4,4,6,6,9,9,10,11,-17,-8,12,17,12,19,12,21,10,21,9,21,6,20,0,0,2,16,0,13,0,10,-1,5,-1,0,-2,-5,-20,12,0,-15,2,-20,4,-22,6,-23,7,-24,8,-23,8,-22,8,-21,7,-19,5,-18,4,-16,2,-15,0,-15,0,12,-7,-15,-10,-16,-13,-17,-15,-19,-15,-20,-15,-21,-12,-21,0,-10,-10,-8,-16,0,-15,12,-4,21,10,18,18,7,8,-4,9,-13,0,-13,-6,-8,-7,-1,-5,1,-3,2,-2,2,-4,3,-2,7,3,9,10,6,13,-1,9,-10,10,0,-10,-8,-12,1,-5,10,4,8,9,0,5,-7,0,0,-13,-1,-11,11,0,20,15,15,26,0,21,-18,1,-39,-17,-23,-27,-4,-21,14,-5,21,9,15,13,4,8,-5,0,-5,-1,-1,1,2,7,1,9,-6,2,-14,-14,-30,-21,-5,-21,11,-8,26,10,25,23,11,23,-5,10,-15]"
CSI_DATA,62183,d8:b1:90:d9:de:f0,-59,11,-99,-38,60,116,933609190,100,0,228,0,"[8,-6,6,-5,3,-2,0,-1,-2,0,-6,-1,-8,-1,-78,-17,-11,-3,-10,-3,-9,-4,-8,-3,-7,-2,-5,-1,-3,0,-1,0,0,3,2,6,4,9,6,12,9,16,-19,-9,11,21,10,22,10,23,9,23,8,23,5,22,0,0,2,18,0,13,0,10,0,5,0,0,0,-6,-19,13,1,-16,2,-21,4,-23,7,-25,8,-26,7,-25,7,-25,7,-22,5,-22,4,-20,1,-20,0,-18,-3,-18,-65,13,-11,-17,-13,-17,-17,-19,-20,-19,-21,-20,-19,-21,-17,-21,3,-10,-6,-13,-17,-7,-20,6,-11,19,4,22,16,13,10,-3,12,-11,1,-14,-5,-10,-8,-2,-5,0,-3,1,-2,1,-4,2,-4,6,0,10,9,8,13,0,10,-11,9,4,-11,-10,-13,1,-6,11,4,10,11,1,7,-9,0,0,-15,-3,-15,11,-2,22,15,19,28,1,23,-19,3,-44,-19,-24,-30,-4,-22,16,-4,24,11,17,15,2,9,-6,0,-6,-3,0,0,3,8,1,9,-7,0,-15,-20,-33,-23,-2,-21,15,-4,29,15,24,28,7,22,-11,8,-20]"
CSI_DATA,62184,d8:b1:90:d9:de:f0,-59,11,-99,-42,61,116,933628888,100,0,228,0,"[-8,6,-6,4,-3,2,0,1,3,1,6,2,9,2,-78,-17,10,4,10,5,9,5,8,6,6,5,5,3,3,2,1,0,0,-2,-1,-5,-2,-9,-4,-13,-5,-17,-19,-9,-4,-22,-4,-24,-2,-25,-1,-24,0,-24,0,-22,0,0,3,-17,4,-14,3,-9,2,-4,0,0,-1,6,-30,13,-9,14,-12,17,-15,19,-18,20,-19,20,-20,19,-20,18,-19,16,-17,15,-14,14,-12,14,-10,14,-6,15,-87,13,0,19,1,21,4,23,6,25,5,26,5,27,2,26,-3,10,6,13,16,7,20,-5,12,-18,-1,-22,-14,-15,-9,1,-13,9,-4,13,3,11,7,4,5,0,3,0,3,0,5,0,6,-5,1,-11,-6,-11,-13,-4,-13,6,-11,-5,6,13,13,4,10,-7,0,-11,-9,-4,-9,5,0,0,11,8,17,-5,9,-19,-8,-23,-25,-11,-29,10,-21,39,8,31,26,16,28,-5,14,-21,-2,-20,-12,-10,-11,1,-3,5,2,1,1,-4,-6,-6,-12,0,-10,13,0,38,18,16,27,0,21,-20,1,-29,-16,-22,-25,-5,-19,10]"
CSI_DATA,62185,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,116,933638968,100,0,228,0,"[7,-6,6,-5,3,-2,0,-1,-2,0,-6,0,-8,0,-74,-16,-10,-2,-10,-2,-9,-2,-8,-2,-7,-2,-6,-1,-4,0,-1,0,0,2,3,5,6,7,8,11,11,12,-18,-8,13,18,13,19,13,20,12,21,11,20,9,19,0,0,6,16,3,13,1,9,0,5,-1,0,-1,-6,-23,12,-1,-15,0,-20,0,-23,0,-25,1,-26,2,-25,1,-25,2,-23,1,-21,0,-19,-1,-18,-4,-16,-6,-15,-88,12,-12,-12,-16,-12,-20,-11,-23,-11,-24,-12,-23,-12,-21,-12,2,-9,-6,-12,-17,-6,-19,7,-9,19,5,21,16,12,9,-2,12,-11,1,-13,-6,-9,-7,-2,-5,0,-3,1,-3,1,-4,3,-3,6,2,10,10,6,14,-1,9,-11,11,0,-11,-8,-12,2,-5,10,5,9,10,0,5,-9,0,0,-14,0,-12,12,1,21,19,14,26,-3,18,-23,-5,-41,-23,-19,-30,2,-18,19,0,24,14,13,15,0,6,-7,-1,-6,-3,0,2,3,7,0,6,-9,-2,-14,-25,-24,-22,4,-15,20,3,27,21,19,27,0,18,-16,1,-20]"
CSI_DATA,62186,d8:b1:90:d9:de:f0,-59,11,-99,-39,60,116,933649223,100,0,228,0,"[-2,11,-2,8,0,5,0,1,2,0,5,-2,7,-4,-81,-17,10,-4,10,-4,9,-3,8,-3,7,-3,5,-2,3,-2,0,-1,-2,0,-5,0,-10,0,-14,0,-18,0,-19,-9,-24,0,-25,-1,-26,-2,-26,-3,-24,-4,-23,-4,0,0,-17,-4,-13,-5,-9,-4,-4,-3,0,0,5,1,66,0,16,6,19,9,21,12,23,13,23,14,23,14,23,13,21,12,20,11,19,7,18,5,17,1,17,0,-19,0,16,-9,16,-13,17,-16,18,-20,18,-21,18,-19,19,-18,3,10,13,6,17,-5,11,-18,-3,-22,-17,-14,-21,0,-5,9,-1,17,8,12,11,3,8,-2,3,-4,1,-3,1,-3,1,-5,-2,-8,-9,-5,-13,1,-9,12,1,16,-8,8,15,-3,6,-13,-4,-12,-11,-1,-6,8,4,9,0,0,10,-11,-4,-18,-19,-10,-23,8,-12,26,11,29,40,16,30,-11,12,-28,-10,-26,-23,-11,-19,7,-7,15,4,11,6,0,0,-2,-4,0,-2,7,7,10,16,2,33,-16,3,-23,-16,-22,-29,-6,-25,15,-8,28,12,23,20,7]"
CSI_DATA,62187,d8:b1:90:d9:de:f0,-59,11,-99,-42,61,116,933668729,100,0,228,0,"[11,0,8,0,4,0,1,0,-1,-2,-3,-4,-6,-6,-78,-17,-6,-9,-5,-9,-5,-9,-5,-9,-3,-7,-2,-5,-1,-3,0,0,0,2,0,6,0,10,0,14,0,17,-19,-9,0,23,0,24,0,26,-2,25,-2,24,-3,22,0,0,-4,17,-4,13,-4,9,-2,4,0,0,0,-6,22,0,7,-14,10,-19,12,-21,14,-22,16,-22,15,-22,15,-22,14,-20,12,-19,10,-18,7,-17,4,-16,0,-17,6,0,-6,-17,-11,-18,-13,-19,-16,-20,-18,-22,-17,-22,-15,-22,10,-5,3,-14,-9,-16,-19,-7,-22,7,-11,20,3,22,9,3,16,0,11,-9,1,-11,-3,-8,-5,-3,-3,-1,-3,0,-5,0,-8,2,-4,10,2,12,12,8,15,-2,9,8,-3,-14,-12,-6,-11,5,-1,11,8,6,10,-4,0,0,-11,-9,-17,4,-10,19,8,23,25,11,28,-10,18,-39,-10,-30,-28,-12,-27,9,-11,22,6,20,14,7,11,-3,1,-7,-3,0,0,4,8,4,11,-6,5,-16,-12,-35,-23,-8,-25,11,-11,27,11,27,25,13,24,-7,11,-17]"
CSI_DATA,62188,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,116,933679526,100,0,228,0,"[10,-1,7,0,5,0,0,0,-1,-2,-5,-2,-6,-4,-74,-16,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-4,-3,-3,-1,-1,0,0,3,1,6,3,10,4,13,5,17,-18,-8,6,22,6,23,6,24,5,24,4,23,2,22,0,0,0,17,0,13,-1,10,-1,4,-1,0,-1,-6,-14,12,0,-16,2,-20,4,-23,5,-25,6,-25,6,-25,6,-25,5,-22,3,-21,2,-19,0,-19,-2,-17,-6,-16,-66,12,-12,-12,-16,-13,-19,-13,-21,-13,-23,-13,-23,-13,-21,-14,7,-6,0,-14,-11,-13,-19,-3,-18,12,-6,20,8,19,10,1,15,-4,7,-11,0,-11,-6,-6,-6,-1,-3,0,-4,0,-5,1,-6,6,0,10,6,10,13,2,12,-7,9,5,-8,-12,-13,0,-8,8,2,10,10,2,7,-6,0,0,-13,-5,-15,9,-3,20,14,19,27,2,22,-18,3,-40,-18,-23,-29,-3,-21,16,-4,23,11,16,15,2,8,-6,0,-6,-2,0,1,3,7,0,7,-8,-1,-15,-24,-26,-23,1,-16,19,0,27,20,20,27,0,19,-16,2,-19]"
CSI_DATA,62189,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,933698741,100,0,114,0,"[-1,-33,3,-37,5,-37,8,-39,10,-35,12,-35,14,-33,12,-30,10,-28,10,-26,10,-26,8,-24,7,-26,8,-28,8,-28,7,-32,8,-33,10,-35,8,-39,8,-39,10,-40,12,-42,10,-42,14,-44,12,-44,14,-44,16,-46,16,-48,0,0,17,-48,21,-46,21,-49,21,-48,23,-51,24,-53,26,-53,26,-55,32,-55,28,-55,28,-55,30,-53,30,-51,32,-49,35,-44,35,-46,35,-42,37,-44,40,-44,44,-44,48,-44,53,-42,53,-40,56,-40,62,-37,62,-32,56,-23,53,-17]"
CSI_DATA,62190,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,933718726,100,0,114,0,"[15,-28,16,-28,18,-30,20,-30,21,-28,21,-28,20,-26,16,-25,15,-25,15,-23,13,-23,13,-23,10,-25,10,-26,10,-26,8,-28,8,-33,6,-33,6,-36,3,-38,3,-41,3,-43,0,-43,1,-43,0,-45,0,-45,-1,-47,-1,-47,0,0,-5,-47,-5,-45,-6,-48,-8,-50,-10,-53,-11,-53,-13,-57,-15,-57,-15,-57,-16,-55,-18,-55,-16,-55,-18,-52,-20,-53,-16,-50,-18,-52,-18,-50,-20,-53,-20,-53,-20,-57,-20,-58,-20,-62,-18,-62,-18,-62,-16,-63,-15,-62,-10,-57,-6,-52]"
