CSI_DATA,116076,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1848910901,0,100,0,128,1,"[100,-64,5,0,22,-7,19,-4,16,0,12,4,9,9,7,13,5,16,4,20,4,22,5,24,5,26,6,27,8,28,9,27,10,26,11,24,11,20,11,17,11,13,11,9,9,4,8,0,7,-4,6,-8,6,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,17,-9,17,-12,17,-16,16,-18,16,-21,16,-23,15,-24,15,-24,14,-22,13,-20,12,-17,11,-13,9,-9,7,-4,5,1,3,7,1,12,-2,17,-5,21,-7,25,-10,28,-12,29,-14,30,-15,31,-14,31,-14]"
CSI_DATA,116077,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1848924604,0,100,0,128,1,"[100,-64,5,0,3,-24,5,-20,7,-15,9,-10,12,-6,14,-2,17,1,20,3,23,4,25,5,27,5,29,4,29,3,29,2,28,1,26,-1,24,-3,20,-4,16,-5,12,-7,8,-8,4,-9,-1,-9,-4,-10,-7,-10,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,11,12,14,10,17,8,20,7,23,6,25,6,26,5,27,4,27,3,25,3,23,3,20,3,16,3,11,3,5,4,-1,3,-7,3,-12,2,-18,2,-23,1,-28,0,-31,-1,-34,-1,-35,0,-35,0,-35]"
CSI_DATA,116078,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1848937088,0,100,0,128,1,"[100,-64,5,0,-17,16,-16,12,-14,6,-13,1,-13,-4,-13,-8,-14,-12,-15,-15,-16,-17,-18,-19,-19,-20,-21,-20,-22,-20,-23,-19,-23,-17,-22,-15,-21,-12,-20,-9,-17,-6,-15,-3,-11,1,-8,4,-5,7,-3,9,-1,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-1,-20,3,-21,6,-22,8,-23,10,-24,12,-24,13,-24,13,-24,12,-22,11,-20,9,-17,6,-15,3,-11,0,-7,-4,-3,-7,2,-10,7,-13,11,-16,16,-17,20,-19,23,-20,26,-20,27,-20,27,-20,26]"
CSI_DATA,116079,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1848947121,0,100,0,128,1,"[100,-64,5,0,-17,19,-17,14,-16,9,-16,4,-16,-1,-17,-5,-18,-8,-20,-11,-21,-13,-23,-14,-25,-14,-27,-14,-28,-13,-28,-12,-27,-10,-26,-7,-24,-5,-21,-3,-18,0,-14,2,-10,4,-6,6,-2,7,2,8,4,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-21,2,-22,6,-22,9,-22,12,-23,14,-24,15,-24,16,-23,16,-23,15,-22,14,-20,11,-17,8,-14,5,-11,1,-7,-3,-3,-6,2,-10,7,-13,12,-16,17,-17,21,-18,25,-19,27,-20,29,-20,29,-20,29]"
CSI_DATA,116084,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849027055,0,100,0,128,1,"[100,-64,5,0,-11,23,-12,19,-13,15,-14,11,-16,8,-19,4,-21,1,-24,-1,-27,-2,-29,-4,-31,-4,-32,-3,-32,-2,-31,-1,-30,0,-27,1,-23,3,-18,4,-14,6,-9,7,-4,8,0,9,3,9,6,7,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-23,2,-24,6,-25,10,-26,14,-26,16,-26,18,-26,18,-24,18,-23,17,-21,15,-18,12,-15,8,-12,3,-9,-1,-5,-5,-1,-9,4,-12,8,-14,13,-16,17,-16,21,-16,24,-16,27,-15,28,-14,29,-13,30]"
CSI_DATA,116085,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849039154,0,100,0,128,1,"[100,-64,5,0,-6,-25,-3,-21,1,-18,4,-15,8,-13,11,-11,15,-10,18,-10,21,-11,22,-12,24,-13,24,-15,23,-16,22,-17,20,-17,18,-17,15,-17,12,-16,8,-14,4,-12,0,-10,-3,-8,-6,-5,-9,-2,-11,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,14,11,17,9,19,7,21,6,23,5,25,4,26,4,27,3,26,3,25,3,22,2,19,2,15,2,10,2,4,1,-1,0,-7,-1,-12,-3,-17,-5,-22,-7,-26,-9,-29,-11,-31,-12,-32,-12,-33,-11,-33]"
CSI_DATA,116086,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849051759,0,100,0,128,1,"[100,-64,5,0,2,22,-1,18,-4,14,-7,11,-11,7,-14,4,-17,1,-20,0,-23,-1,-25,-1,-28,-1,-29,0,-29,1,-29,2,-28,3,-26,5,-23,5,-20,6,-16,7,-12,8,-8,8,-4,9,0,9,3,9,6,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-18,-7,-18,-11,-18,-14,-18,-17,-18,-19,-17,-20,-17,-21,-16,-21,-15,-21,-14,-19,-13,-16,-11,-12,-10,-8,-8,-3,-6,2,-4,7,-1,12,1,17,3,21,5,25,7,28,9,30,9,31,9,31,8,31]"
CSI_DATA,116087,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849075636,0,100,0,128,1,"[100,-64,5,0,-12,20,-12,15,-12,9,-13,4,-13,-1,-14,-5,-16,-8,-17,-10,-19,-12,-21,-14,-23,-16,-25,-15,-26,-15,-26,-14,-26,-12,-25,-10,-23,-7,-21,-5,-18,-2,-14,0,-11,3,-7,5,-4,7,0,9,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-17,-5,-19,-2,-21,0,-23,2,-24,4,-26,5,-26,6,-26,7,-26,6,-25,6,-22,5,-19,2,-16,0,-12,-2,-7,-4,-2,-6,4,-8,9,-10,14,-11,19,-12,23,-13,27,-13,30,-13,31,-13,31,-14,30]"
CSI_DATA,116088,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849085697,0,100,0,128,1,"[100,-64,5,0,22,-3,19,-1,15,2,11,6,8,10,5,14,2,17,1,20,0,23,0,25,1,27,1,29,2,30,3,29,3,28,4,26,5,23,6,19,7,15,7,11,8,6,8,2,8,-2,8,-5,8,-7,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,18,-7,19,-10,20,-14,20,-16,20,-18,19,-20,19,-21,18,-20,17,-19,15,-16,13,-13,11,-9,9,-3,7,2,5,7,2,12,-2,17,-5,21,-8,25,-11,29,-13,31,-15,31,-16,31,-15,29,-12]"
CSI_DATA,116089,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,1849096625,0,100,0,128,1,"[100,-64,5,0,-15,18,-14,13,-14,9,-14,4,-14,-1,-15,-5,-16,-8,-18,-11,-19,-13,-21,-14,-23,-15,-25,-14,-26,-13,-26,-12,-25,-11,-24,-8,-23,-6,-20,-4,-17,-1,-14,1,-10,3,-6,5,-3,7,1,8,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,0,-20,3,-21,5,-22,8,-23,9,-24,11,-24,11,-24,12,-23,11,-22,10,-20,8,-17,6,-14,3,-11,0,-7,-4,-2,-7,3,-9,8,-12,13,-13,17,-14,22,-15,25,-16,27,-17,28,-17,28,-17,28]"
