CSI_DATA,87283,d8:b1:90:d9:de:f0,-52,9,-99,-38,54,116,1285874951,98,0,106,0,"[-55,15,131,14,-82,15,132,14,-78,15,-105,14,-49,15,-55,14,-28,15,-19,14,-4,15,24,15,1,0,64,15,-10,15,127,15,-48,15,-62,15,-102,15,15,0,121,15,77,0,103,15,113,0,129,15,117,0,0,0,0,0,-8,15,129,0,76,0,-110,0,-128,0,-57,0,-101,0,16,1,-124,0,67,1,79,0,67,1,-3,15,27,1,-55,15,-32,0,-83,15,-109,0,-79,15,87,0,-26,15,11,0,54,0,-59,15,115,0]"
CSI_DATA,87284,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1285891810,100,0,114,0,"[39,11,42,15,42,19,42,22,42,23,41,23,38,25,34,25,34,23,33,23,31,22,31,23,33,23,34,23,34,25,38,25,38,25,41,26,42,28,42,31,44,33,44,33,42,36,42,34,39,38,38,36,36,36,34,36,0,0,30,36,31,38,30,38,31,38,30,38,30,39,28,38,28,38,28,36,26,34,26,33,28,31,26,30,25,28,26,28,25,25,25,23,25,23,26,25,28,26,30,26,31,28,31,31,31,33,30,34,26,34,23,36,19,33]"
CSI_DATA,87285,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1285911707,100,0,114,0,"[17,40,16,45,14,48,9,50,8,50,4,48,3,47,3,45,1,44,0,44,1,42,1,42,1,42,1,44,1,45,1,47,1,50,0,52,0,53,-1,55,-1,55,-3,57,-4,57,-6,57,-6,55,-8,50,-9,52,-11,50,0,0,-14,48,-16,47,-16,47,-17,47,-16,47,-17,47,-17,47,-17,47,-17,47,-16,45,-14,42,-13,42,-11,39,-11,37,-11,35,-9,35,-9,35,-8,35,-8,37,-9,39,-9,40,-11,44,-13,45,-13,42,-16,42,-19,40,-21,37,-22,32]"
CSI_DATA,87286,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1285931736,100,0,114,0,"[-23,-31,-23,-38,-22,-42,-19,-44,-17,-47,-14,-45,-12,-44,-11,-42,-9,-41,-7,-41,-6,-39,-6,-39,-7,-41,-6,-39,-6,-42,-6,-45,-6,-45,-6,-49,-4,-50,-3,-52,-3,-55,0,-55,1,-53,3,-53,6,-52,7,-50,9,-49,11,-49,0,0,12,-45,14,-44,15,-45,17,-45,19,-45,19,-45,19,-44,19,-44,19,-42,19,-41,17,-41,17,-38,15,-38,15,-34,15,-34,14,-33,12,-33,14,-33,14,-34,15,-34,15,-36,19,-38,19,-39,22,-39,25,-36,26,-34,28,-31,28,-26]"
CSI_DATA,87287,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1285941741,100,0,114,0,"[27,32,27,37,27,40,27,42,27,44,29,42,26,40,24,39,27,34,26,34,27,30,27,32,30,30,32,30,35,29,35,30,40,30,42,30,47,30,45,30,47,30,48,29,47,29,48,26,47,27,47,26,47,26,45,24,0,0,44,22,44,21,45,21,47,19,48,21,47,17,47,16,48,14,47,11,47,9,45,6,44,4,40,1,40,0,39,-1,37,-3,35,-6,37,-6,37,-8,37,-11,39,-13,40,-14,44,-16,44,-16,44,-14,44,-14,42,-13,39,-9]"
CSI_DATA,87288,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1285961688,100,0,114,0,"[-8,-42,-6,-47,-4,-48,-3,-48,-3,-52,-3,-50,-1,-48,-1,-47,-4,-44,-4,-44,-4,-40,-6,-42,-9,-42,-11,-42,-13,-44,-14,-45,-17,-47,-17,-48,-19,-50,-21,-52,-22,-52,-22,-52,-22,-50,-22,-50,-22,-50,-22,-48,-22,-47,-21,-45,0,0,-22,-44,-22,-45,-22,-45,-24,-45,-24,-45,-26,-45,-27,-44,-29,-42,-27,-39,-29,-37,-29,-34,-29,-30,-29,-27,-29,-24,-29,-24,-29,-21,-30,-19,-32,-19,-32,-17,-34,-16,-37,-17,-39,-17,-42,-17,-44,-17,-44,-17,-42,-21,-39,-21,-34,-19]"
CSI_DATA,87289,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,116,1285971762,100,0,114,0,"[17,-37,22,-40,26,-42,29,-42,27,-44,27,-42,29,-39,26,-37,22,-37,24,-37,22,-37,22,-35,19,-37,19,-39,19,-42,19,-45,19,-48,17,-50,19,-52,19,-53,17,-52,17,-53,17,-52,17,-53,17,-50,16,-48,17,-48,17,-48,0,0,16,-48,16,-48,16,-47,16,-48,14,-48,16,-48,13,-48,11,-48,9,-48,8,-45,6,-44,4,-44,1,-40,0,-40,-1,-37,-3,-37,-4,-35,-4,-35,-6,-37,-8,-37,-8,-39,-9,-42,-11,-44,-11,-45,-11,-47,-8,-47,-6,-44,-4,-39]"
CSI_DATA,87290,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1285981909,100,0,114,0,"[-1,41,-6,45,-7,47,-9,49,-11,49,-11,47,-12,44,-11,44,-9,41,-9,41,-9,38,-7,39,-6,41,-6,42,-6,44,-4,45,-4,49,-6,49,-6,52,-6,52,-4,53,-6,53,-6,55,-7,52,-6,52,-6,50,-7,50,-7,50,0,0,-9,47,-9,47,-9,47,-9,47,-7,49,-7,47,-7,47,-6,47,-4,45,-3,44,-1,42,0,42,0,41,1,39,1,38,4,36,4,33,6,34,6,34,7,38,9,38,9,41,11,42,11,42,7,44,6,44,3,42,1,38]"
CSI_DATA,87291,d8:b1:90:d9:de:f0,-55,11,-99,-41,56,116,1286001681,100,0,228,0,"[-10,-21,-8,-24,-7,-26,-5,-27,-3,-27,-2,-26,0,-24,4,-4,0,-21,0,-20,0,-18,0,-16,0,-15,0,-13,1,-11,1,-10,2,-8,3,-4,4,-1,5,1,6,4,45,-2,7,10,7,11,6,12,5,11,3,11,1,11,0,0,-2,7,-4,5,-7,3,-10,1,-13,0,-16,0,18,13,-21,-2,-22,-1,-22,-1,-22,0,-22,0,-21,2,-19,3,-17,4,-14,5,-12,5,-10,5,-7,5,-5,4,-76,13,0,1,2,0,5,-2,7,-4,10,-5,10,-5,11,-4,-3,3,0,8,6,9,12,3,12,-6,5,-14,-5,-15,-15,-31,-17,3,-9,14,3,19,15,11,21,-2,14,-18,-1,-24,-20,-17,-29,1,-21,22,0,32,23,22,31,0,28,-12,0,-25,-13,-16,-17,-1,-11,6,-2,7,0,4,0,0,0,7,4,10,12,5,16,-6,8,-16,-6,-18,-36,-11,-18,6,-8,16,4,15,11,7,11,-1,6,-6,2,-8,0,-7,-5,-6,-10,-2,-11,5,-5,13,7,16,16,11,22,-8,10,-22,-8,-23,-22,-11,-22,5,-11,16,2,15]"
CSI_DATA,87292,d8:b1:90:d9:de:f0,-55,11,-99,-41,56,116,1286011969,100,0,228,0,"[10,22,10,24,9,26,8,26,8,27,7,26,6,25,4,-4,7,21,7,20,7,17,7,16,7,14,6,13,5,11,4,11,2,8,0,7,-1,4,-4,2,-7,0,45,-2,-11,0,-12,-1,-12,-2,-12,-3,-11,-3,-9,-4,0,0,-4,-5,-2,-7,0,-9,2,-11,4,-12,6,-15,79,0,8,-20,6,-22,4,-23,2,-23,0,-22,-1,-21,-3,-19,-5,-17,-6,-14,-7,-11,-7,-9,-6,-7,-6,-4,-79,13,-1,0,0,2,3,3,6,5,9,6,10,7,9,7,4,-3,0,-9,-6,-9,-12,-2,-12,8,-4,15,8,13,22,27,15,-9,4,-17,-10,-16,-20,-4,-18,11,-4,22,14,21,27,4,23,-18,3,-31,-21,-24,-33,-1,-23,21,-11,29,18,19,22,0,12,-12,0,-12,-4,-6,-3,-1,0,0,-5,-4,-11,0,-10,9,0,16,12,13,20,0,21,-32,-1,-20,-13,-11,-16,1,-8,11,0,11,6,7,8,2,8,0,7,-6,1,-11,-7,-11,-14,-3,-15,11,-8,19,14,18,25,2,19,-16,1,-25,-14,-17,-20,-1,-11,9]"
