CSI_DATA,81951,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,1182497759,100,0,114,0,"[-21,27,-26,27,-30,27,-33,26,-33,24,-34,21,-33,19,-33,18,-32,17,-31,15,-31,13,-31,13,-32,12,-32,11,-33,11,-34,12,-35,12,-36,11,-38,11,-38,11,-38,11,-39,11,-39,10,-38,9,-38,8,-35,5,-35,4,-35,3,0,0,-33,3,-33,2,-34,1,-33,0,-33,0,-34,0,-33,0,-32,-1,-31,-2,-30,-1,-28,-2,-27,-2,-26,-2,-24,-2,-23,-2,-23,-2,-21,-2,-21,-2,-23,-2,-23,-3,-23,-3,-24,-4,-23,-4,-24,-6,-23,-8,-21,-8,-20,-8,-18,-9]"
CSI_DATA,81952,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1182508116,100,0,114,0,"[-12,-33,-10,-36,-10,-39,-9,-40,-6,-41,-5,-40,-4,-39,-3,-38,-4,-35,-4,-34,-4,-33,-3,-33,-4,-34,-4,-33,-4,-35,-6,-36,-6,-36,-6,-38,-8,-39,-9,-39,-8,-39,-10,-40,-9,-39,-9,-38,-8,-36,-9,-36,-9,-34,-9,-34,0,0,-9,-33,-8,-32,-9,-33,-9,-33,-8,-33,-9,-33,-9,-32,-9,-31,-9,-30,-9,-28,-9,-27,-9,-26,-9,-24,-9,-23,-9,-21,-9,-20,-9,-19,-9,-19,-10,-19,-10,-19,-11,-19,-11,-20,-11,-21,-11,-21,-10,-21,-10,-21,-9,-20,-6,-19]"
CSI_DATA,81953,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,1182528272,100,0,114,0,"[20,30,22,34,20,36,20,37,20,39,19,37,18,37,18,34,18,31,18,31,19,30,19,30,19,30,22,30,23,29,24,30,26,29,28,31,29,30,31,30,31,29,33,28,33,26,33,25,33,24,30,23,31,22,31,20,0,0,31,18,30,17,30,17,34,17,34,15,34,15,34,13,34,13,33,11,33,9,30,8,29,7,29,6,26,3,26,3,25,3,24,1,24,0,24,0,25,0,26,-1,26,-1,28,-1,28,-2,29,-1,26,-1,25,0,23,0]"
CSI_DATA,81959,d8:b1:90:d9:de:f0,-41,11,-98,-33,42,56,1182628009,100,0,114,0,"[8,-34,11,-36,15,-38,17,-38,17,-38,19,-36,19,-34,18,-32,17,-31,17,-30,16,-30,16,-28,16,-31,16,-31,16,-32,17,-34,17,-34,17,-35,18,-38,18,-36,17,-36,16,-36,16,-35,16,-35,15,-34,15,-33,15,-33,13,-31,0,0,13,-31,13,-31,15,-31,13,-31,13,-31,13,-31,12,-31,13,-30,12,-28,11,-27,11,-27,10,-26,9,-24,9,-24,8,-23,8,-21,8,-20,5,-20,6,-21,6,-21,6,-23,8,-24,8,-24,9,-25,9,-25,10,-24,10,-23,10,-20]"
CSI_DATA,81961,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1182667699,100,0,114,0,"[-3,35,-7,37,-8,40,-11,41,-13,41,-13,40,-12,37,-13,36,-12,36,-12,35,-11,33,-11,33,-11,33,-10,35,-10,37,-10,39,-8,39,-10,40,-8,42,-7,41,-8,42,-7,42,-6,42,-6,41,-6,40,-5,39,-5,39,-5,37,0,0,-5,36,-5,36,-5,37,-3,36,-3,37,-3,37,-2,36,-2,36,-1,35,-1,33,0,32,0,31,1,30,1,27,1,26,2,26,2,25,2,25,3,25,2,25,3,26,3,26,3,26,3,27,3,26,2,26,1,25,0,23]"
CSI_DATA,81962,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1182678524,100,0,114,0,"[0,36,-2,41,-3,44,-5,44,-6,44,-6,41,-6,41,-6,37,-5,37,-5,36,-3,35,-2,36,-2,35,0,36,0,37,1,39,2,40,2,42,3,42,5,42,5,44,7,45,7,44,8,44,8,41,8,40,10,40,10,37,0,0,12,37,11,37,11,36,13,36,13,35,13,36,15,35,15,35,16,32,16,31,16,30,16,28,16,26,16,23,16,23,16,21,17,20,16,20,17,20,18,20,20,20,20,20,21,21,21,21,21,21,21,20,18,21,16,17]"
CSI_DATA,81963,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1182688566,100,0,114,0,"[-33,13,-37,12,-41,11,-42,8,-41,7,-41,6,-40,5,-39,5,-37,5,-35,5,-35,3,-33,3,-35,6,-35,6,-36,6,-37,7,-39,8,-40,8,-42,8,-42,10,-42,11,-44,10,-42,10,-42,11,-40,10,-39,11,-39,11,-37,10,0,0,-36,10,-36,8,-37,10,-36,10,-36,10,-36,10,-36,10,-35,11,-35,10,-33,11,-32,11,-31,11,-28,11,-26,11,-26,10,-25,10,-23,11,-23,11,-23,11,-25,11,-25,11,-26,12,-26,12,-27,12,-27,11,-27,10,-25,8,-23,7]"
CSI_DATA,81964,d8:b1:90:d9:de:f0,-40,11,-98,-35,42,56,1182707797,100,0,114,0,"[-26,19,-31,19,-35,18,-35,17,-36,17,-35,15,-36,14,-34,12,-34,13,-34,11,-31,12,-33,12,-31,12,-31,12,-33,14,-34,13,-35,15,-37,18,-36,18,-39,19,-36,17,-37,19,-37,17,-36,18,-36,19,-35,18,-35,17,-34,17,0,0,-34,17,-34,17,-33,17,-33,17,-31,17,-34,17,-33,17,-31,18,-30,17,-30,17,-28,17,-26,18,-26,17,-24,15,-23,15,-22,14,-22,15,-20,14,-22,15,-20,17,-20,15,-22,17,-23,18,-24,18,-25,17,-24,15,-24,14,-22,12]"
CSI_DATA,81965,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,1182723925,100,0,114,0,"[6,32,3,36,1,39,0,40,-2,39,-2,39,-3,36,-3,35,-3,33,-3,32,-3,31,-3,31,-3,32,-3,32,-3,34,-3,34,-2,38,-3,38,-3,40,-2,39,-3,41,-2,41,-2,40,-3,39,-3,36,-3,36,-3,35,-3,34,0,0,-3,34,-4,33,-4,34,-3,34,-4,35,-4,35,-3,34,-4,34,-3,33,-3,32,-3,32,-3,30,-2,28,-1,27,-2,26,-2,25,-1,24,-1,24,-1,25,-1,26,-1,27,-2,28,-2,28,-3,30,-4,28,-4,28,-5,26,-8,24]"
CSI_DATA,81966,d8:b1:90:d9:de:f0,-40,11,-98,-37,42,56,1182737850,100,0,114,0,"[18,31,18,34,18,37,16,40,16,41,15,41,14,38,12,37,14,36,12,36,12,33,14,33,15,33,15,33,16,34,18,34,20,36,20,37,22,38,23,37,24,40,24,38,23,38,24,37,23,34,24,34,24,33,23,32,0,0,22,31,22,29,23,31,23,29,23,29,23,29,24,29,24,29,24,27,24,25,24,24,23,23,22,20,22,19,20,18,22,18,20,16,22,16,22,16,23,18,24,18,25,18,27,19,27,19,27,18,25,19,23,19,20,18]"
CSI_DATA,81967,d8:b1:90:d9:de:f0,-40,11,-98,-37,42,56,1182748032,100,0,114,0,"[34,-5,38,-2,41,0,42,1,45,3,42,5,41,6,40,7,38,6,37,6,34,6,36,6,36,7,36,7,37,7,38,7,40,6,42,9,44,9,44,7,45,9,45,9,44,9,42,9,42,9,41,10,40,11,38,10,0,0,36,10,34,11,36,11,36,11,36,12,37,11,36,11,36,11,34,11,34,11,33,11,29,10,28,9,28,9,27,9,27,9,25,7,27,9,27,7,28,9,28,10,29,10,29,11,29,14,29,14,28,14,27,15,23,15]"
CSI_DATA,81968,d8:b1:90:d9:de:f0,-41,9,-98,-34,42,56,1182763580,321,0,106,0,"[-147,16,-114,0,-146,16,-112,0,-71,16,150,0,36,17,101,0,-152,17,70,0,-49,17,66,0,48,0,85,0,133,0,122,0,-123,0,-148,0,-122,0,-143,0,136,0,120,0,68,0,34,0,-1,17,-76,17,0,0,0,0,-99,17,11,17,-129,17,-78,16,-128,17,-117,16,-117,17,-92,16,-105,17,-10,16,-103,17,104,17,-114,17,-86,17,-130,17,-1,17,149,17,60,0,129,17,103,0,136,17,120,0,-116,17,114,0,-29,17]"
CSI_DATA,81969,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1182778191,100,0,114,0,"[-34,-2,-38,-4,-38,-7,-39,-9,-40,-10,-39,-11,-36,-11,-35,-11,-34,-10,-33,-11,-32,-10,-32,-10,-33,-10,-33,-11,-34,-10,-35,-10,-35,-9,-38,-11,-39,-10,-39,-10,-39,-11,-40,-10,-38,-11,-38,-10,-36,-10,-35,-11,-35,-10,-34,-10,0,0,-33,-10,-32,-10,-33,-11,-33,-11,-33,-11,-34,-11,-33,-10,-32,-10,-30,-9,-30,-9,-29,-9,-28,-8,-26,-7,-24,-7,-24,-5,-23,-7,-23,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-7,-26,-7,-26,-8,-26,-9,-24,-9,-23,-9,-21,-10]"
CSI_DATA,81970,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1182797806,100,0,114,0,"[26,23,26,27,26,31,25,33,23,35,21,35,18,35,17,33,17,32,15,33,13,32,13,33,15,33,13,33,13,36,13,36,15,39,15,40,15,41,13,41,13,41,13,42,12,41,12,42,11,41,10,40,8,39,7,37,0,0,6,39,5,37,5,36,5,36,3,36,2,36,2,36,1,37,1,35,1,33,1,32,0,31,0,30,0,27,0,27,0,26,0,23,0,23,0,23,-1,26,-1,26,-2,27,-2,28,-5,28,-5,27,-6,26,-7,25,-8,22]"
CSI_DATA,81971,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,1182818151,100,0,114,0,"[6,35,3,37,1,40,0,41,-1,42,-2,41,-3,40,-5,39,-3,36,-5,35,-5,33,-5,33,-5,36,-5,36,-3,37,-3,39,-3,40,-5,42,-5,44,-5,44,-5,44,-3,45,-5,44,-3,42,-6,40,-6,40,-5,39,-6,36,0,0,-5,36,-6,36,-6,37,-6,36,-6,37,-6,37,-6,36,-6,36,-6,33,-6,33,-5,33,-5,31,-3,28,-3,27,-3,27,-3,26,-2,25,-3,26,-2,26,-3,26,-3,27,-3,28,-3,28,-6,30,-6,27,-6,26,-7,26,-8,23]"
CSI_DATA,81972,d8:b1:90:d9:de:f0,-40,11,-98,-37,42,56,1182837752,100,0,114,0,"[11,-33,14,-36,18,-37,20,-37,23,-37,24,-36,23,-33,24,-32,25,-29,25,-28,25,-27,25,-27,24,-27,25,-27,27,-28,28,-28,29,-31,31,-29,33,-31,32,-31,33,-32,34,-31,34,-29,34,-28,33,-27,32,-24,33,-23,33,-23,0,0,33,-22,33,-19,34,-19,32,-19,33,-19,34,-18,34,-16,34,-16,33,-15,32,-15,31,-14,29,-12,28,-12,28,-11,25,-10,25,-10,24,-9,24,-9,24,-10,25,-9,27,-9,28,-9,28,-7,29,-6,29,-5,29,-3,27,-2,25,0]"
CSI_DATA,81973,d8:b1:90:d9:de:f0,-41,11,-98,-34,42,56,1182847809,100,0,114,0,"[-9,32,-11,34,-14,35,-16,36,-16,39,-16,38,-16,35,-15,34,-15,33,-15,33,-13,32,-14,33,-10,33,-10,33,-9,34,-9,35,-9,38,-8,40,-7,42,-7,41,-5,42,-4,43,-5,42,-3,41,-3,40,-2,39,-2,38,0,36,0,0,-1,35,1,35,1,35,2,35,2,36,3,35,3,35,3,34,4,32,4,32,5,29,5,28,7,27,7,24,8,23,8,23,9,22,9,22,10,22,9,22,10,23,11,23,13,23,13,24,11,23,10,23,10,22,9,22]"
