CSI_DATA,134642,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066151730,0,100,0,128,1,"[100,-64,5,0,2,25,2,25,2,24,2,24,2,24,2,23,2,23,2,22,3,22,3,21,3,21,3,22,3,22,2,22,2,22,2,22,2,21,1,21,1,20,1,19,0,19,-1,19,-2,19,-2,19,-2,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,1,13,2,15,1,15,1,16,0,16,0,17,0,17,0,17,0,18,0,18,0,19,0,19,0,20,0,20,1,20,1,21,1,21,2,21,2,21,2,22,3,22,3,23,3,24,3,24]"
CSI_DATA,134643,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066164469,0,100,0,128,1,"[100,-64,5,0,-14,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-16,-13,-16,-14,-16,-14,-16,-14,-16,-14,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-13,-14,-12,-14,-12,-14,-11,-13,-10,-14,-9,-15,-8,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-7,-12,-7,-12,-6,-13,-6,-13,-6,-14,-6,-14,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-7,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-17,-11,-17,-11,-17,-12,-17,-12,-17,-12,-18,-13,-18,-13,-19]"
CSI_DATA,134655,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066362818,0,100,0,128,1,"[100,-64,5,0,-15,-26,-15,-26,-15,-25,-16,-24,-16,-24,-16,-23,-16,-23,-16,-22,-16,-22,-16,-21,-17,-21,-17,-21,-17,-21,-17,-21,-17,-21,-16,-21,-16,-22,-15,-21,-15,-21,-14,-20,-13,-20,-12,-20,-11,-20,-10,-22,-9,-22,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-10,-16,-10,-16,-10,-17,-9,-17,-9,-18,-9,-18,-9,-18,-9,-19,-10,-19,-10,-20,-10,-20,-11,-20,-11,-21,-11,-22,-11,-22,-12,-22,-12,-22,-13,-22,-13,-22,-14,-22,-15,-23,-15,-24,-15,-24,-15,-25,-15,-25]"
CSI_DATA,134661,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066456090,0,100,0,128,1,"[100,-64,5,0,-22,-12,-22,-12,-22,-12,-21,-12,-21,-12,-21,-12,-20,-11,-20,-10,-20,-10,-20,-10,-20,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-9,-20,-9,-19,-9,-19,-9,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-16,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-13,-7,-13,-8,-13,-8,-13,-9,-13,-9,-14,-9,-15,-10,-15,-10,-16,-10,-16,-10,-16,-11,-17,-11,-17,-11,-17,-11,-17,-10,-18,-10,-18,-10,-19,-10,-19,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-12]"
CSI_DATA,134662,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066471309,0,100,0,128,1,"[100,-64,5,0,-18,-18,-18,-18,-18,-18,-19,-18,-18,-18,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-19,-14,-19,-14,-18,-14,-18,-14,-18,-15,-17,-15,-17,-15,-16,-15,-15,-15,-14,-16,-14,-16,-14,-15,-14,-16,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-11,-11,-11,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-14,-12,-14,-13,-15,-13,-15,-13,-16,-14,-16,-14,-16,-14,-16,-15,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-17,-17,-17,-18,-17,-18,-18,-18,-18]"
CSI_DATA,134663,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066488852,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-12,21,-12,21,-12,21,-12,20,-12,20,-12,20,-12,19,-12,19,-13,18,-13,18,-13,18,-13,18,-12,18,-12,18,-12,18,-11,18,-11,17,-10,18,-10,18,-10,17,-9,17,-8,18,-7,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,13,-8,13,-7,14,-7,14,-7,15,-6,15,-6,16,-7,16,-7,16,-7,16,-7,17,-7,17,-7,17,-8,17,-8,17,-9,17,-9,18,-10,18,-11,19,-11,19,-11,19,-12,20,-13,20,-13,21,-13,21,-13]"
CSI_DATA,134664,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066499831,0,100,0,128,1,"[100,-64,5,0,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,4,-24,4,-23,5,-23,5,-23,6,-22,6,-22,6,-22,5,-22,5,-22,5,-22,5,-21,4,-21,4,-21,3,-21,3,-21,3,-20,2,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-16,1,-16,0,-16,0,-17,0,-17,-1,-18,-1,-18,-1,-18,-1,-19,-1,-19,-1,-19,0,-20,0,-20,0,-20,0,-20,1,-20,1,-21,2,-22,2,-23,3,-23,3,-24,3,-24,4,-25,5,-25,5,-25,4]"
CSI_DATA,134665,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066516324,0,100,0,128,1,"[100,-64,5,0,-26,-5,-26,-5,-26,-5,-26,-5,-25,-5,-25,-5,-25,-4,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2,-23,-2,-23,-3,-22,-3,-22,-3,-22,-4,-21,-4,-21,-4,-21,-5,-20,-6,-20,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-3,-16,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-6,-22,-5,-23,-5,-23,-5,-24,-4,-25,-5,-25,-5,-26,-5,-26,-5,-26,-5]"
CSI_DATA,134666,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066529703,0,100,0,128,1,"[100,-64,5,0,-14,26,-14,26,-14,25,-13,25,-13,24,-12,24,-12,24,-11,24,-11,23,-11,23,-11,23,-11,24,-11,24,-10,24,-10,24,-10,23,-10,23,-10,22,-10,22,-11,21,-11,20,-12,19,-13,19,-13,18,-14,18,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,16,-9,15,-10,16,-10,16,-11,16,-11,16,-11,17,-11,17,-12,18,-12,18,-12,18,-12,18,-12,18,-12,19,-13,19,-13,20,-13,20,-12,21,-12,22,-11,23,-11,23,-12,24,-12,25,-13,25,-13,25,-13,26]"
CSI_DATA,134667,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,2066558642,0,100,0,128,1,"[100,-64,5,0,-8,-30,-8,-30,-9,-29,-10,-29,-10,-28,-10,-28,-10,-27,-11,-27,-11,-27,-11,-26,-11,-26,-11,-25,-10,-25,-11,-25,-10,-25,-10,-25,-10,-25,-9,-24,-9,-24,-8,-24,-8,-24,-7,-23,-6,-23,-5,-23,-4,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-18,-7,-18,-6,-18,-6,-19,-6,-19,-6,-20,-6,-20,-6,-21,-5,-21,-5,-22,-4,-23,-4,-23,-4,-23,-4,-24,-5,-24,-5,-24,-6,-24,-7,-25,-7,-25,-8,-26,-8,-27,-9,-27,-9,-27,-9,-27,-9,-28,-9,-29]"
