CSI_DATA,149344,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2002577241,0,100,0,128,1,"[100,-64,5,0,-8,-21,-9,-17,-10,-13,-11,-10,-12,-6,-13,-3,-13,0,-13,2,-13,4,-13,5,-12,6,-11,5,-9,4,-7,3,-4,1,-1,-1,2,-2,6,-4,10,-6,14,-7,17,-7,21,-6,23,-5,25,-3,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,1,14,2,15,3,17,4,18,4,19,3,19,2,18,0,16,-1,13,-3,8,-4,3,-4,-3,-4,-9,-4,-14,-3,-20,-3,-25,-2,-29,-1,-32,0,-34,0,-35,0,-36,-1,-36,-1,-35,-2,-33,-2,-32]"
CSI_DATA,149345,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2002563356,0,100,0,128,1,"[100,-64,5,0,-23,10,-18,11,-14,12,-10,13,-6,13,-3,13,0,13,3,13,5,13,6,12,6,11,6,10,5,8,4,6,2,3,0,0,-2,-4,-3,-8,-5,-13,-5,-17,-5,-21,-4,-24,-2,-27,1,-29,3,-29,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-5,14,-7,15,-9,16,-11,17,-12,18,-12,18,-11,18,-10,16,-7,13,-5,9,-2,3,1,-2,3,-8,5,-14,6,-20,6,-26,7,-30,7,-34,7,-36,7,-38,7,-39,6,-39,7,-38,7,-36,7,-34,7]"
CSI_DATA,149346,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002551136,0,100,0,128,1,"[100,-64,5,0,9,-24,8,-23,7,-23,6,-23,6,-23,5,-23,4,-23,4,-23,4,-23,3,-23,3,-23,2,-23,3,-22,3,-22,3,-22,3,-22,3,-21,3,-21,3,-20,3,-20,3,-19,3,-19,4,-18,5,-18,5,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,7,-22,8,-21,9,-21,10,-20,11,-20,11,-20,12,-20,13,-21,13,-21,14,-21,14,-21,14,-21,13,-20,14,-20,14,-20,13,-21,13,-21,12,-21,11,-21,11,-22,11,-22,10,-23,10,-23,10,-23,10,-23,10,-24]"
CSI_DATA,149348,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002528815,0,100,0,128,1,"[100,-64,5,0,-20,-16,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-17,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-12,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-12,-18,-14,-17,-15,-17,-16,-16,-17,-16,-18,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-20,-16,-19,-17,-19,-17,-18,-18,-18,-18,-17,-19,-17,-19,-17,-20,-16,-20,-16,-20,-16]"
CSI_DATA,149350,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002501332,0,100,0,128,1,"[100,-64,5,0,21,11,22,11,22,10,21,10,21,9,21,8,21,8,21,8,20,7,21,7,21,6,21,6,21,6,20,6,20,6,20,6,19,6,19,6,18,6,18,6,17,6,17,7,16,7,16,8,15,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,19,9,19,10,18,12,17,12,17,13,18,14,18,15,17,15,17,15,18,16,18,16,17,16,17,17,17,17,18,16,18,16,18,16,19,15,19,14,20,14,20,13,20,13,21,12,21,12,21,12,22,12]"
CSI_DATA,149351,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002487614,0,100,0,128,1,"[100,-64,5,0,-4,-23,-4,-22,-4,-22,-4,-22,-4,-22,-5,-21,-5,-21,-5,-21,-5,-20,-6,-20,-6,-20,-6,-20,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-18,-4,-18,-4,-18,-3,-18,-3,-17,-3,-17,-3,-17,-2,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-20,-4,-21,-3,-21,-2,-21,-1,-22,0,-22,0,-21,1,-22,1,-22,1,-22,2,-23,2,-23,2,-23,2,-23,1,-23,1,-22,0,-22,0,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-3,-23]"
CSI_DATA,149352,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002448592,0,100,0,128,1,"[100,-64,5,0,13,-22,12,-22,12,-22,11,-22,11,-22,10,-22,10,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-22,7,-22,7,-21,8,-21,8,-20,8,-20,7,-18,6,-15,6,-13,6,-13,8,-13,11,-13,13,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-20,10,-19,11,-19,12,-19,13,-18,14,-18,15,-18,15,-18,16,-18,16,-18,17,-18,17,-18,17,-18,17,-19,16,-19,16,-19,16,-19,15,-20,15,-20,15,-20,14,-21,14,-21,14,-21,14,-22,14,-22,14,-22]"
CSI_DATA,149353,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002435940,0,100,0,128,1,"[100,-64,5,0,-25,-8,-25,-7,-25,-7,-24,-7,-24,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-3,-22,-3,-22,-4,-22,-4,-21,-4,-21,-4,-20,-5,-20,-5,-19,-5,-19,-5,-18,-5,-18,-6,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-5,-22,-6,-22,-8,-22,-9,-21,-10,-21,-10,-21,-11,-22,-11,-22,-12,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-22,-11,-23,-10,-23,-10,-23,-10,-24,-9,-24,-9,-24,-9,-24,-9]"
CSI_DATA,149354,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002421058,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-24,-5,-24,-4,-24,-2,-24,-2,-24,-1,-24,-1,-24,0,-23,1,-23,1,-23,1,-23,0,-22,0,-22,-1,-21,-1,-21,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-23,0,-23,-2,-23,-3,-23,-4,-23,-5,-23,-6,-24,-7,-24,-7,-25,-8,-25,-9,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-24,-9,-24,-9,-24,-8,-24,-8,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-25,-7,-26,-8]"
CSI_DATA,149355,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2002408499,0,100,0,128,1,"[100,-64,5,0,22,-8,22,-8,22,-8,21,-8,21,-9,21,-9,20,-9,19,-10,19,-11,19,-11,18,-12,18,-13,17,-13,17,-13,17,-12,17,-12,17,-11,17,-10,16,-10,16,-11,16,-11,15,-10,15,-10,15,-9,16,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-11,18,-11,19,-9,19,-8,19,-7,20,-7,21,-7,22,-7,22,-6,22,-6,22,-5,22,-5,23,-5,23,-5,23,-5,22,-5,22,-5,22,-6,22,-6,22,-7,22,-7,22,-7,22,-7,22,-7,22,-7,23,-7]"
