CSI_DATA,116607,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798047918,0,100,0,128,1,"[100,-64,5,0,0,-13,-5,-17,-10,-20,-14,-22,-18,-23,-21,-23,-24,-22,-25,-21,-26,-20,-25,-18,-24,-17,-22,-16,-19,-15,-15,-16,-11,-17,-6,-18,-2,-20,0,-22,3,-24,6,-24,7,-24,8,-25,10,-26,9,-25,8,-22,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,18,-10,20,-10,21,-10,21,-10,21,-9,20,-8,19,-6,17,-3,15,0,13,4,11,7,10,11,8,15,8,18,8,21,9,24,10,25,12,25,13,25,15,23,16,20,16,17,16,13,14,8,13,4]"
CSI_DATA,116608,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798058772,0,100,0,128,1,"[100,-64,5,0,-12,4,-13,9,-14,14,-14,19,-13,23,-12,25,-10,27,-9,28,-8,28,-7,27,-6,25,-6,23,-7,20,-9,17,-11,14,-14,11,-17,8,-19,5,-21,2,-23,1,-25,0,-25,-1,-25,-1,-25,-1,-24,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-11,-17,-12,-17,-13,-17,-14,-18,-15,-17,-15,-15,-15,-13,-14,-10,-14,-7,-14,-3,-14,1,-14,5,-14,9,-15,12,-15,14,-16,16,-18,16,-20,16,-21,15,-22,13,-22,11,-22,7,-21,4,-19,0,-16,-2,-13]"
CSI_DATA,116609,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798068824,0,100,0,128,1,"[100,-64,5,0,13,3,17,-2,20,-6,22,-10,24,-14,24,-17,24,-19,23,-21,22,-21,20,-21,19,-19,18,-17,17,-14,17,-10,17,-6,17,-2,17,2,18,6,18,10,19,13,20,15,19,16,19,16,19,16,18,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,11,16,11,18,12,19,11,19,11,19,9,18,7,17,4,16,1,14,-3,12,-7,11,-11,9,-15,8,-18,8,-21,8,-23,9,-25,10,-25,11,-24,13,-23,14,-21,15,-17,16,-13,16,-9,14,-5,13]"
CSI_DATA,116610,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798079588,0,100,0,128,1,"[100,-64,5,0,-6,-11,-11,-12,-16,-12,-20,-12,-24,-11,-27,-10,-28,-8,-29,-7,-29,-5,-28,-4,-26,-4,-24,-4,-21,-6,-18,-8,-16,-10,-13,-13,-11,-16,-8,-19,-7,-21,-5,-23,-4,-25,-3,-25,-3,-25,-2,-25,-2,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-16,9,-17,10,-18,11,-18,11,-18,12,-17,12,-16,12,-14,12,-11,12,-8,12,-4,12,0,13,3,14,7,15,10,16,12,18,13,19,13,21,13,22,12,23,10,22,7,20,4,18,1,15,-2,12,-4]"
CSI_DATA,116623,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1798287956,0,100,0,128,1,"[100,-64,5,0,6,-11,3,-17,1,-21,-2,-25,-5,-27,-8,-29,-10,-29,-12,-29,-13,-28,-14,-26,-13,-24,-11,-23,-8,-21,-5,-19,-1,-18,4,-17,8,-16,12,-15,15,-15,18,-15,20,-14,22,-14,22,-14,21,-13,21,-13,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,18,-5,19,-5,20,-5,21,-4,21,-4,21,-3,20,-2,19,0,16,2,13,4,10,7,7,9,5,12,2,15,0,19,-1,21,-1,23,0,25,1,26,2,26,4,26,6,24,8,21,9,17,10,12,10,8]"
CSI_DATA,116628,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-96,0,4,0,1798363635,0,100,0,128,1,"[100,-64,5,0,5,-10,2,-15,0,-19,-3,-22,-6,-25,-9,-26,-11,-26,-13,-26,-14,-26,-14,-24,-13,-23,-12,-21,-10,-20,-7,-19,-3,-18,1,-18,4,-17,8,-18,11,-18,13,-18,15,-18,17,-18,17,-17,17,-17,16,-16,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,18,1,19,1,20,1,20,2,20,2,19,3,17,4,15,5,12,7,9,9,6,11,3,13,0,15,-2,17,-3,20,-3,22,-2,23,-1,24,0,24,2,24,4,22,6,20,7,16,8,12,8,8]"
CSI_DATA,116629,d8:b1:90:db:e8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798374924,0,100,0,128,1,"[100,-64,5,0,-13,4,-14,10,-14,15,-14,20,-13,24,-11,27,-10,28,-8,29,-7,29,-5,28,-5,26,-5,24,-6,21,-8,18,-11,15,-14,12,-17,9,-19,6,-22,3,-24,1,-26,0,-26,-1,-26,-2,-26,-2,-25,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-19,-9,-20,-10,-21,-11,-21,-11,-20,-12,-18,-12,-16,-12,-13,-12,-10,-13,-6,-13,-1,-14,3,-14,6,-16,9,-17,11,-19,13,-20,14,-22,13,-23,12,-24,10,-25,7,-24,4,-23,1,-20,-2,-17,-4,-14]"
CSI_DATA,116630,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798385890,0,100,0,128,1,"[100,-64,5,0,-9,-8,-14,-7,-18,-6,-22,-4,-25,-1,-27,1,-28,3,-29,4,-28,6,-27,6,-25,6,-23,5,-22,3,-20,1,-18,-3,-17,-6,-16,-10,-15,-13,-14,-16,-13,-19,-13,-20,-13,-21,-12,-22,-12,-21,-11,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-17,5,-18,6,-19,7,-20,7,-20,8,-19,8,-18,8,-16,9,-13,10,-10,11,-7,12,-3,13,0,15,3,17,5,18,7,20,8,22,8,23,7,24,5,23,4,22,1,20,-1,17,-3,13,-5,10,-6]"
CSI_DATA,116631,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798401422,0,100,0,128,1,"[100,-64,5,0,2,10,7,12,12,13,17,13,20,13,23,12,25,11,26,9,26,7,26,6,24,6,22,5,19,6,17,8,14,10,11,12,8,15,6,17,3,20,2,22,1,23,0,24,-1,24,0,23,0,22,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,11,-15,11,-17,11,-17,11,-18,11,-18,11,-18,10,-17,8,-16,5,-15,2,-14,-1,-13,-5,-12,-8,-12,-11,-12,-14,-13,-17,-14,-18,-15,-19,-17,-19,-18,-18,-19,-16,-19,-14,-19,-11,-17,-7,-15,-3,-12,-1]"
CSI_DATA,116632,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1798433765,0,100,0,128,1,"[100,-64,5,0,-3,9,0,13,3,17,7,19,10,21,13,22,16,21,17,21,18,19,18,18,17,17,15,16,13,15,10,15,7,15,3,16,0,17,-3,18,-6,19,-8,20,-10,20,-11,21,-11,21,-11,20,-10,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-2,-19,-2,-20,-2,-21,-3,-21,-3,-21,-4,-20,-4,-18,-5,-16,-6,-13,-8,-10,-10,-8,-12,-5,-14,-3,-16,-1,-18,0,-21,0,-22,-1,-24,-2,-25,-4,-25,-5,-24,-7,-22,-8,-19,-9,-15,-9,-11,-9,-8]"
