CSI_DATA,160563,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884342709,100,0,114,0,"[9,43,5,48,3,50,1,52,0,54,0,54,0,52,-1,50,0,48,1,47,1,45,1,47,1,47,1,47,5,50,5,50,7,54,7,56,7,58,11,60,13,60,13,62,15,60,15,60,15,58,13,58,13,58,15,58,0,0,16,56,15,56,16,56,18,56,18,58,20,58,20,58,22,58,20,56,22,54,22,52,22,50,22,47,22,45,20,43,22,41,22,39,24,39,26,39,26,41,28,43,28,45,28,47,30,50,26,50,26,50,22,48,16,43]"
CSI_DATA,160564,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1884332683,100,0,114,0,"[-33,21,-39,21,-44,21,-46,21,-48,21,-48,19,-46,16,-46,16,-42,16,-42,14,-40,16,-40,16,-40,16,-40,17,-42,19,-42,21,-46,24,-46,24,-49,26,-49,28,-51,30,-51,32,-49,30,-49,32,-48,30,-48,30,-48,32,-46,30,0,0,-46,32,-46,32,-46,32,-46,32,-48,33,-46,35,-46,35,-46,35,-44,35,-42,33,-42,35,-39,33,-35,33,-35,32,-33,30,-32,32,-30,30,-30,32,-30,33,-30,33,-32,35,-33,37,-35,37,-37,39,-37,39,-39,35,-39,32,-35,26]"
CSI_DATA,160565,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1884322685,100,0,114,0,"[32,26,33,30,33,33,33,37,33,39,32,39,30,39,30,39,28,35,28,35,28,33,28,35,30,33,32,33,32,33,33,35,35,37,37,39,39,40,40,39,42,39,42,39,44,39,44,39,44,37,42,37,42,37,42,35,0,0,42,35,40,35,42,35,42,35,44,37,46,37,46,33,48,35,48,35,46,33,46,32,42,30,40,26,40,24,39,24,39,23,37,19,37,21,39,21,42,21,46,23,46,24,48,24,44,26,44,28,42,28,39,30,33,30]"
CSI_DATA,160566,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884312520,100,0,114,0,"[43,-7,47,-5,52,-3,54,0,54,1,54,1,50,5,50,5,48,3,48,3,47,1,47,1,47,3,48,1,50,0,50,1,54,0,56,1,60,1,58,1,62,-1,62,-1,62,-3,60,-3,60,-3,58,-1,58,-1,58,-1,0,0,58,-1,56,-1,60,0,58,-1,62,-1,62,-1,62,-5,64,-3,60,-3,58,-3,56,-3,54,-5,50,-5,50,-5,47,-5,47,-5,45,-5,45,-7,47,-7,50,-9,52,-9,54,-7,54,-7,56,-5,54,-1,54,0,50,3,47,5]"
CSI_DATA,160567,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884292718,100,0,114,0,"[-41,3,-47,0,-50,-1,-52,-3,-54,-3,-52,-5,-50,-7,-50,-7,-48,-5,-48,-7,-47,-5,-47,-7,-47,-7,-47,-7,-48,-7,-50,-5,-54,-5,-56,-3,-58,-3,-60,-3,-60,-1,-60,-1,-60,-3,-60,0,-60,-3,-60,-3,-58,-3,-58,-3,0,0,-58,-3,-58,-1,-60,-1,-60,0,-62,-1,-62,0,-62,0,-64,0,-62,1,-60,0,-58,1,-52,1,-52,1,-48,3,-47,3,-48,5,-47,5,-48,5,-48,7,-48,5,-50,5,-52,5,-54,3,-56,3,-56,0,-54,-1,-52,-3,-45,-5]"
CSI_DATA,160568,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1884282686,100,0,114,0,"[39,5,44,8,46,12,46,14,49,16,48,16,46,19,42,19,42,16,42,17,40,16,40,17,39,17,40,17,42,17,46,17,48,16,51,17,51,17,55,17,53,17,56,17,55,17,55,16,55,17,53,17,51,17,51,17,0,0,51,16,51,16,53,17,55,17,53,17,55,17,55,17,55,17,55,16,55,16,51,16,51,14,49,12,46,12,46,10,42,10,42,8,40,8,44,8,46,8,46,10,48,10,49,12,51,14,49,17,48,17,46,19,39,19]"
CSI_DATA,160570,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884252265,100,0,114,0,"[1,-43,7,-47,11,-48,13,-50,16,-52,18,-52,20,-47,22,-45,18,-43,22,-43,18,-41,22,-41,22,-41,22,-43,24,-45,24,-47,24,-47,28,-48,30,-52,30,-50,30,-54,30,-54,32,-52,32,-52,32,-50,33,-50,32,-48,33,-47,0,0,32,-45,33,-47,35,-47,37,-47,39,-48,39,-47,39,-47,41,-47,39,-45,39,-45,37,-43,37,-41,33,-39,33,-39,33,-37,32,-35,32,-33,32,-33,33,-35,33,-35,37,-35,41,-37,41,-37,45,-35,45,-32,47,-28,47,-24,43,-18]"
CSI_DATA,160571,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884242286,100,0,114,0,"[-7,43,-11,47,-15,48,-18,48,-24,48,-26,47,-24,45,-26,43,-26,41,-26,39,-26,37,-26,37,-26,37,-26,37,-28,41,-28,43,-30,45,-32,45,-35,47,-35,48,-35,48,-39,48,-37,47,-37,47,-39,47,-39,45,-39,45,-39,43,0,0,-39,43,-41,41,-43,41,-41,41,-43,41,-47,41,-45,39,-47,39,-45,39,-43,37,-43,35,-41,35,-37,33,-37,32,-37,30,-37,30,-37,28,-37,30,-39,30,-39,28,-41,30,-45,30,-47,28,-50,28,-50,26,-50,22,-48,16,-47,11]"
CSI_DATA,160572,d8:b1:90:d9:de:f0,-35,11,-99,-36,37,116,-1884222712,100,0,114,0,"[38,-19,44,-19,48,-17,50,-15,54,-13,52,-11,52,-7,50,-7,48,-5,48,-3,46,-5,48,-3,46,-3,46,-3,48,-5,50,-5,52,-5,58,-7,58,-5,62,-5,62,-5,62,-5,62,-3,62,-5,62,-3,60,-1,58,-1,58,0,0,0,56,-1,58,-1,58,0,60,0,60,0,62,1,62,0,63,1,62,0,62,1,60,1,54,0,52,0,48,1,48,1,48,0,48,0,48,0,50,1,50,1,52,1,54,3,56,5,56,7,54,9,52,11,50,15,44,17]"
CSI_DATA,160573,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-1884212410,100,0,114,0,"[-39,-12,-42,-17,-44,-23,-44,-24,-42,-30,-42,-32,-37,-32,-37,-32,-35,-30,-32,-30,-32,-30,-30,-30,-32,-30,-30,-32,-32,-33,-33,-35,-35,-37,-35,-39,-39,-42,-37,-42,-37,-44,-39,-44,-37,-44,-37,-46,-33,-44,-33,-44,-32,-46,-32,-46,0,0,-30,-46,-28,-46,-30,-49,-28,-48,-26,-49,-26,-51,-28,-51,-28,-53,-26,-53,-26,-49,-24,-48,-21,-46,-21,-44,-19,-44,-17,-40,-19,-42,-17,-40,-17,-40,-17,-42,-17,-44,-17,-46,-16,-49,-16,-49,-12,-49,-8,-53,-5,-53,-1,-48,0,-44]"
CSI_DATA,160574,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-1884192723,100,0,114,0,"[-41,-11,-43,-15,-47,-18,-47,-24,-48,-26,-47,-28,-43,-30,-41,-30,-39,-26,-37,-30,-37,-28,-35,-30,-35,-28,-37,-30,-37,-32,-39,-32,-41,-35,-43,-35,-45,-37,-45,-39,-45,-37,-45,-39,-45,-41,-45,-41,-43,-43,-41,-41,-41,-41,-39,-43,0,0,-39,-43,-39,-43,-39,-45,-39,-45,-39,-47,-39,-48,-37,-50,-37,-48,-37,-48,-35,-47,-33,-45,-33,-45,-32,-43,-32,-41,-28,-39,-30,-39,-28,-37,-28,-37,-28,-39,-26,-41,-28,-43,-28,-47,-26,-48,-24,-47,-22,-50,-18,-50,-15,-47,-11,-45]"
