CSI_DATA,279764,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,-155592096,100,0,114,0,"[-2,-22,-1,-25,0,-27,0,-28,0,-28,0,-28,1,-27,1,-26,0,-24,0,-23,0,-22,0,-22,0,-24,0,-24,-2,-24,-2,-25,-3,-25,-4,-26,-5,-27,-6,-27,-7,-27,-8,-28,-8,-27,-9,-25,-9,-26,-10,-26,-10,-25,-10,-25,0,0,-12,-24,-12,-24,-13,-25,-14,-25,-15,-25,-15,-25,-16,-24,-17,-25,-17,-23,-17,-23,-17,-23,-16,-20,-16,-18,-16,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-16,-18,-16,-19,-16,-20,-16,-21,-17,-21,-19,-20,-19,-18,-19,-17,-19,-15,-18]"
CSI_DATA,279765,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,-155581855,100,0,114,0,"[-9,20,-12,21,-13,22,-14,22,-15,22,-16,22,-16,21,-15,20,-14,20,-14,19,-13,18,-13,19,-13,19,-12,19,-12,20,-11,21,-11,22,-13,23,-12,25,-11,25,-12,25,-11,26,-11,26,-10,26,-10,26,-10,26,-9,25,-9,25,0,0,-8,26,-7,26,-8,26,-7,27,-7,28,-7,28,-6,28,-6,29,-5,27,-4,28,-4,27,-3,27,-2,25,-1,25,-1,24,0,23,0,23,0,23,0,25,0,25,0,27,0,27,0,28,-1,28,-2,27,-3,26,-4,26,-6,23]"
CSI_DATA,279766,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-155571854,100,0,114,0,"[22,1,23,3,25,5,26,6,26,7,26,7,24,8,24,8,23,6,22,7,22,6,22,6,22,5,22,5,23,4,24,4,25,3,27,3,28,2,28,1,29,1,29,0,29,0,28,0,27,0,27,0,26,0,27,-1,0,0,27,-2,27,-2,28,-3,28,-3,28,-4,29,-4,28,-5,28,-6,27,-6,27,-7,26,-7,26,-8,25,-8,23,-8,22,-8,22,-9,21,-9,22,-10,22,-11,22,-11,23,-11,25,-11,26,-11,26,-11,26,-10,26,-9,25,-6,23,-4]"
CSI_DATA,279788,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,-155261639,100,0,114,0,"[7,-21,9,-22,11,-24,12,-24,12,-24,12,-23,12,-22,12,-21,11,-21,10,-20,10,-20,10,-21,8,-21,8,-22,8,-22,7,-24,6,-24,6,-26,5,-27,4,-28,3,-27,2,-29,2,-28,1,-29,1,-29,0,-28,0,-28,0,-27,0,0,-1,-27,-1,-27,-2,-27,-3,-29,-4,-29,-5,-30,-6,-29,-6,-30,-7,-29,-8,-29,-9,-27,-9,-26,-9,-25,-10,-23,-10,-22,-10,-21,-11,-21,-11,-21,-12,-21,-13,-22,-13,-23,-13,-24,-14,-25,-13,-26,-13,-26,-11,-25,-10,-24,-7,-21]"
CSI_DATA,279795,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-155170944,100,0,114,0,"[-1,25,-3,28,-4,30,-6,30,-6,29,-7,28,-7,28,-7,27,-6,26,-6,26,-5,25,-5,25,-5,24,-4,25,-4,26,-3,26,-2,27,-3,28,-2,29,-1,29,0,30,2,30,2,30,3,29,3,29,3,29,4,28,4,29,0,0,6,28,5,28,6,28,7,29,8,29,9,30,10,29,10,30,11,28,12,28,12,27,12,26,12,25,12,23,13,23,12,21,13,20,13,21,14,21,15,22,16,24,15,24,16,25,16,27,14,27,13,27,12,26,9,24]"
CSI_DATA,279796,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-155152133,100,0,114,0,"[9,22,8,24,7,27,7,27,5,28,5,27,4,26,3,25,4,24,3,23,4,23,4,23,4,22,4,22,5,23,6,24,8,23,8,26,9,25,9,26,10,26,11,26,11,26,12,25,12,24,11,23,11,23,12,22,0,0,13,22,14,23,14,22,16,24,15,23,16,23,17,22,18,23,17,22,18,22,17,22,17,20,17,19,17,17,17,17,16,16,17,16,17,15,18,16,19,17,20,18,21,19,22,20,20,21,20,22,18,21,16,22,13,20]"
CSI_DATA,279797,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-155142079,100,0,114,0,"[-5,-23,-4,-25,-2,-27,-1,-29,0,-28,0,-27,0,-26,0,-26,0,-25,0,-23,0,-22,0,-22,0,-22,-1,-22,-1,-24,-2,-24,-3,-25,-2,-25,-4,-27,-5,-26,-6,-27,-7,-28,-7,-26,-8,-27,-8,-25,-8,-24,-8,-24,-9,-24,0,0,-10,-24,-10,-24,-10,-25,-11,-24,-11,-25,-12,-25,-13,-25,-14,-25,-14,-24,-14,-23,-13,-23,-14,-22,-13,-21,-14,-19,-13,-18,-13,-19,-13,-18,-14,-18,-15,-19,-16,-19,-17,-20,-17,-21,-18,-22,-17,-23,-15,-23,-14,-23,-11,-22,-10,-21]"
CSI_DATA,279798,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,-155129283,100,0,114,0,"[14,-19,17,-20,19,-20,21,-20,21,-20,21,-19,20,-17,20,-17,18,-16,18,-15,17,-15,16,-16,16,-16,15,-17,15,-18,15,-19,15,-20,16,-22,16,-22,15,-23,14,-24,14,-25,13,-25,12,-25,11,-24,11,-24,10,-24,10,-24,0,0,9,-25,8,-25,8,-26,8,-27,7,-28,6,-28,5,-28,5,-28,4,-28,3,-27,3,-27,1,-25,0,-25,0,-23,0,-23,0,-23,0,-22,-1,-23,-1,-24,-1,-24,-1,-25,-1,-26,-1,-27,-1,-28,0,-28,0,-27,1,-25,3,-22]"
CSI_DATA,279799,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,-155111900,100,0,114,0,"[4,-22,6,-24,8,-24,8,-25,9,-25,10,-24,10,-24,10,-23,9,-22,9,-21,8,-20,8,-21,8,-21,7,-21,6,-22,6,-23,5,-24,5,-24,5,-25,4,-26,4,-26,3,-26,3,-27,1,-27,1,-25,0,-24,0,-25,0,-24,0,0,0,-25,0,-24,0,-25,-1,-26,-2,-26,-2,-26,-3,-27,-4,-28,-4,-27,-4,-27,-5,-25,-6,-24,-6,-24,-7,-23,-6,-22,-7,-21,-7,-20,-7,-21,-8,-21,-8,-23,-8,-24,-8,-24,-8,-24,-8,-25,-7,-26,-6,-25,-4,-24,-2,-21]"
CSI_DATA,279800,d8:b1:90:d9:de:f0,-48,11,-99,-34,50,56,-155091140,100,0,114,0,"[-20,8,-22,7,-24,6,-26,5,-26,4,-26,3,-25,1,-24,1,-23,0,-21,0,-21,0,-21,0,-21,0,-21,0,-22,0,-23,0,-24,0,-25,0,-26,0,-26,1,-26,0,-27,0,-26,0,-26,0,-25,0,-25,0,-25,0,-25,0,0,0,-25,0,-25,0,-26,0,-26,0,-26,0,-27,0,-26,-1,-27,-1,-26,0,-26,-1,-26,-1,-24,0,-23,0,-22,0,-21,0,-21,0,-21,0,-21,0,-22,-1,-22,-2,-23,-3,-24,-4,-25,-5,-26,-6,-25,-7,-23,-9,-21,-10,-18,-10]"
