CSI_DATA,246347,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-96,0,4,0,-335010743,0,100,0,128,1,"[100,-64,5,0,5,23,5,23,5,22,6,22,7,21,7,21,7,21,7,20,7,20,7,20,7,19,7,19,7,18,7,18,7,18,6,18,6,17,5,17,5,16,5,16,4,16,4,16,3,16,2,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,3,15,3,15,3,15,2,16,2,16,2,17,2,17,2,17,2,18,2,18,2,18,2,19,2,19,3,19,3,19,3,19,3,20,3,21,3,21,4,21,4,22,4,22,4,22,4,22,3,22]"
CSI_DATA,246348,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-96,0,4,0,-334986188,0,100,0,128,1,"[100,-64,5,0,8,22,8,22,8,22,8,22,9,22,9,21,9,21,9,20,9,20,9,20,9,20,10,20,9,20,9,20,8,19,7,19,6,19,6,18,5,18,5,17,5,17,4,17,3,16,2,16,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,12,5,13,4,13,4,14,4,15,2,17,2,18,2,18,2,19,2,19,2,20,3,20,3,20,2,20,2,20,2,20,3,20,5,21,5,21,6,22,6,22,7,22,7,22,8,22,8,23]"
CSI_DATA,246367,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334717637,0,100,0,128,1,"[100,-64,5,0,25,-2,25,-2,25,-3,24,-3,24,-4,24,-4,24,-5,24,-5,24,-5,23,-6,23,-5,23,-5,22,-5,22,-5,22,-4,22,-4,21,-3,21,-3,21,-2,20,-2,19,-1,18,-1,18,0,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-2,17,-1,18,-1,18,-1,19,0,19,0,20,1,20,1,21,1,21,2,22,2,22,3,22,3,22,3,22,2,23,2,23,2,23,1,24,0,24,-1,24,-1,24,-2,24,-2,24,-3,25,-3,26,-3]"
CSI_DATA,246375,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334605132,0,100,0,128,1,"[100,-64,5,0,23,0,23,0,22,0,22,0,22,0,22,-1,22,-1,22,-2,22,-2,21,-2,21,-2,21,-2,20,-2,20,-2,20,-2,20,-1,19,-1,19,0,18,0,18,0,17,1,16,1,16,2,16,2,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,0,16,1,16,2,16,3,17,3,17,4,18,4,18,5,18,4,18,4,19,3,19,3,19,4,19,4,19,5,19,4,20,4,21,4,21,4,22,3,22,2,22,1,22,1,22,1,23,0]"
CSI_DATA,246376,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334594332,0,100,0,128,1,"[100,-64,5,0,10,-22,10,-22,10,-22,10,-22,9,-22,9,-22,9,-22,8,-22,8,-22,7,-22,7,-22,7,-22,7,-22,7,-21,8,-21,7,-20,8,-19,8,-19,8,-18,8,-17,7,-17,7,-16,8,-15,8,-15,9,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-15,9,-14,9,-14,9,-14,10,-15,11,-15,12,-16,12,-16,12,-16,11,-16,11,-16,11,-17,11,-17,12,-17,13,-17,12,-18,12,-18,12,-18,12,-18,12,-19,12,-20,12,-20,11,-21,11,-21,12,-22]"
CSI_DATA,246377,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334572925,0,100,0,128,1,"[100,-64,5,0,25,5,26,5,25,6,25,6,25,7,25,6,24,6,23,7,22,7,22,7,10,3,-13,-5,-25,-9,-24,-8,-13,-5,8,2,18,6,17,7,18,7,18,7,18,7,18,7,17,7,16,7,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-14,-7,-17,-9,-19,-10,-19,-11,-20,-11,-20,-11,-20,-11,-20,-11,-10,-6,9,4,19,9,20,8,21,7,23,7,24,7,24,7,25,6,25,6,25,6,25,5,25,4]"
CSI_DATA,246378,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334559431,0,100,0,128,1,"[100,-64,5,0,7,23,7,23,7,23,6,23,6,23,6,23,6,22,4,21,4,21,4,21,2,10,-3,-12,-5,-23,-5,-23,-3,-12,2,8,3,18,3,17,3,17,3,18,3,18,2,17,2,16,2,15,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-12,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-18,-1,-20,-1,-20,-1,-20,-1,-21,-1,-21,-2,-21,-1,-11,0,9,1,20,2,20,3,20,4,21,5,22,6,22,6,22,6,22,7,22,7,22,7,21]"
CSI_DATA,246379,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334547739,0,100,0,128,1,"[100,-64,5,0,16,18,17,18,17,17,17,17,17,17,17,16,16,16,16,15,15,14,15,14,16,15,16,15,16,15,16,15,15,15,15,15,14,15,13,15,12,15,11,14,10,14,9,14,9,14,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,10,12,11,12,12,12,12,12,13,12,13,12,14,12,14,12,15,11,16,11,17,10,17,11,17,11,18,11,18,12,17,12,17,12,17,13,17,13,17,14,17,14,17,15,17,15,17,16,17,17,17]"
CSI_DATA,246380,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334532821,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-24,4,-23,4,-23,5,-23,5,-23,5,-22,5,-22,6,-21,6,-21,6,-21,6,-21,5,-21,5,-21,5,-20,5,-20,5,-20,5,-19,4,-19,3,-18,2,-18,2,-18,2,-17,1,-17,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,4,-18,3,-18,3,-19,3,-19,2,-19,0,-19,0,-20,0,-20,0,-20,0,-20,0,-20,0,-21,0,-21,0,-21,0,-21,1,-22,1,-22,0,-22,0,-23,0,-23,1,-23,2,-23,3,-24,3,-24,3]"
CSI_DATA,246381,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334520429,0,100,0,128,1,"[100,-64,5,0,24,6,24,6,24,5,25,5,25,4,24,4,24,3,23,3,23,2,23,2,23,2,22,3,22,3,22,2,22,2,21,3,21,3,21,3,20,3,20,3,19,3,18,4,17,4,17,5,17,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,1,19,2,19,3,19,3,19,4,19,5,19,6,19,7,19,7,19,7,20,7,20,7,20,7,20,7,20,7,21,7,21,7,22,7,22,8,22,9,22,8,23,7,23,7,24,7,24,7,24,7]"
CSI_DATA,246382,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334506350,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-22,-8,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-19,-6,-19,-5,-18,-5,-18,-5,-18,-4,-18,-4,-17,-3,-17,-3,-17,-2,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-5,-17,-4,-17,-4,-17,-3,-18,-3,-18,-2,-18,-2,-19,-1,-19,-1,-20,-1,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-21,-2,-21,-2,-21,-2,-21,-3,-20,-4,-20,-4,-21,-4,-21,-5,-21,-5,-22,-6,-22,-6,-23]"
CSI_DATA,246383,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334480420,0,100,0,128,1,"[100,-64,5,0,0,26,-1,26,-1,27,-1,28,0,29,0,28,0,28,1,27,1,27,0,26,0,26,0,26,0,25,0,25,0,24,0,23,1,21,1,21,1,20,0,18,0,17,0,16,0,15,0,14,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-7,-5,-7,-5,-8,-4,-8,-2,-9,-2,-10,-2,-10,-2,-6,-4,2,-4,6,-4,7,-1,8,4,10,6,12,7,13,6,15,3,18,2,20,2,22,2,23]"
CSI_DATA,246384,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334468986,0,100,0,128,1,"[100,-64,5,0,-14,21,-14,21,-13,21,-12,21,-12,21,-11,21,-11,21,-11,21,-11,22,-10,22,-9,21,-10,21,-10,21,-11,20,-11,20,-11,19,-11,18,-11,17,-12,16,-12,16,-11,15,-11,15,-11,14,-12,14,-13,14,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-9,16,-9,16,-10,15,-11,15,-12,16,-12,16,-13,15,-14,15,-14,15,-15,15,-15,15,-15,14,-15,15,-15,15,-15,16,-16,17,-16,17,-16,17,-16,17,-16,17,-15,17,-15,18,-14,19,-13,20,-13,20,-14,21]"
CSI_DATA,246385,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334457227,0,100,0,128,1,"[100,-64,5,0,11,-22,11,-22,10,-22,10,-22,9,-22,9,-22,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,8,-21,8,-21,8,-21,8,-20,8,-19,8,-18,9,-18,9,-18,8,-17,8,-16,9,-16,9,-15,8,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-16,8,-16,8,-16,9,-16,9,-16,10,-16,11,-16,11,-16,12,-16,12,-16,13,-15,13,-15,13,-15,13,-16,13,-17,13,-17,13,-18,13,-18,13,-17,13,-17,13,-18,12,-19,12,-20,11,-20,11,-21,12,-22]"
CSI_DATA,246386,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334446768,0,100,0,128,1,"[100,-64,5,0,-25,3,-25,3,-25,4,-23,4,-23,4,-23,5,-22,5,-22,5,-22,6,-22,6,-22,5,-22,6,-22,6,-22,6,-21,5,-21,5,-20,5,-20,4,-20,3,-19,2,-18,2,-18,1,-17,1,-17,0,-17,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-17,4,-17,2,-18,1,-18,1,-19,1,-20,1,-21,1,-21,1,-21,0,-21,-2,-21,-3,-21,-3,-21,-3,-21,-3,-22,-3,-22,-2,-22,-2,-23,-1,-23,0,-23,0,-24,1,-24,1,-24,2,-24,2,-25,3]"
CSI_DATA,246387,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334436622,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-6,-24,-7,-23,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-21,-9,-21,-8,-21,-7,-21,-7,-20,-6,-19,-6,-19,-5,-19,-5,-18,-5,-18,-4,-18,-3,-17,-3,-16,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-16,-5,-16,-3,-17,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-2,-21,-1,-21,1,-21,2,-21,1,-21,1,-21,2,-21,1,-21,1,-22,0,-22,-1,-22,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-4,-24,-4,-24]"
CSI_DATA,246388,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-334414189,0,100,0,128,1,"[100,-64,5,0,-23,-2,-23,-2,-23,-2,-23,-2,-23,-2,-23,-1,-22,-1,-22,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-20,-1,-20,-2,-19,-2,-19,-2,-18,-3,-17,-3,-17,-4,-16,-4,-16,-4,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-4,-17,-4,-17,-5,-18,-5,-18,-5,-19,-6,-19,-6,-19,-6,-19,-6,-19,-6,-20,-6,-20,-6,-20,-6,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-3,-22,-3,-22,-2,-22,-2,-23,-2,-23,-2]"
