CSI_DATA,1203649,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-345090842,100,0,114,0,"[-16,-46,-19,-50,-16,-54,-14,-57,-16,-57,-14,-54,-14,-54,-14,-52,-12,-50,-12,-48,-14,-46,-16,-46,-21,-46,-23,-48,-25,-48,-29,-48,-27,-48,-31,-52,-33,-52,-35,-54,-38,-52,-40,-54,-38,-52,-42,-52,-42,-50,-42,-50,-42,-48,-42,-46,0,0,-42,-46,-46,-48,-46,-48,-50,-48,-50,-48,-52,-48,-52,-50,-52,-48,-52,-44,-54,-44,-54,-40,-52,-35,-48,-33,-46,-33,-48,-33,-48,-29,-50,-29,-50,-27,-50,-29,-52,-31,-54,-31,-59,-31,-59,-33,-61,-33,-61,-33,-54,-35,-54,-38,-48,-35]"
CSI_DATA,1203650,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-345070718,100,0,114,0,"[6,49,2,55,0,58,-4,62,-6,60,-8,60,-11,58,-11,58,-8,55,-11,53,-8,53,-11,51,-8,53,-8,51,-8,55,-8,58,-8,58,-11,60,-11,64,-8,67,-11,69,-13,69,-13,69,-13,69,-13,67,-13,67,-13,67,-13,64,0,0,-13,64,-15,62,-17,67,-17,67,-20,69,-22,69,-20,71,-24,73,-24,73,-20,69,-20,69,-20,64,-20,62,-20,62,-20,58,-22,55,-20,55,-22,55,-22,55,-24,60,-26,62,-31,64,-31,64,-33,64,-38,62,-40,62,-44,53,-42,47]"
CSI_DATA,1203651,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-345051556,100,0,114,0,"[-40,-25,-40,-31,-42,-38,-40,-40,-40,-42,-35,-44,-33,-44,-31,-44,-31,-42,-29,-42,-27,-40,-27,-40,-29,-42,-29,-42,-29,-44,-31,-46,-31,-46,-31,-48,-31,-52,-31,-54,-33,-54,-33,-57,-31,-54,-29,-57,-27,-54,-25,-54,-25,-54,-25,-57,0,0,-23,-57,-21,-57,-21,-61,-21,-63,-21,-67,-21,-67,-19,-69,-16,-69,-16,-67,-14,-65,-12,-65,-12,-61,-10,-59,-10,-57,-8,-54,-6,-54,-6,-52,-6,-54,-6,-57,-4,-61,-2,-61,0,-65,2,-67,6,-67,10,-69,14,-67,19,-61,21,-57]"
CSI_DATA,1203652,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-345041541,100,0,114,0,"[40,-25,44,-25,46,-27,48,-25,52,-27,50,-25,50,-25,46,-25,42,-25,42,-25,40,-25,42,-27,40,-29,40,-33,42,-35,40,-38,40,-40,42,-42,42,-46,42,-48,40,-48,40,-50,38,-50,38,-52,35,-52,33,-50,33,-52,33,-52,0,0,31,-54,29,-54,29,-54,29,-63,29,-63,29,-63,29,-65,27,-65,25,-65,23,-65,19,-63,19,-61,14,-59,14,-57,12,-54,10,-54,6,-54,6,-54,6,-54,8,-57,6,-61,8,-63,6,-67,6,-67,8,-67,10,-65,12,-63,14,-59]"
CSI_DATA,1203653,d8:b1:90:d9:de:f0,-52,11,-99,-33,53,116,-345030986,100,0,114,0,"[-13,49,-17,51,-20,55,-24,55,-26,55,-26,55,-26,51,-26,49,-22,47,-24,47,-24,44,-22,47,-20,49,-22,49,-22,51,-22,55,-22,55,-24,58,-22,62,-22,62,-24,64,-24,67,-24,67,-24,67,-22,64,-22,64,-24,64,-22,64,0,0,-22,62,-24,62,-24,64,-24,69,-26,69,-26,69,-26,71,-26,69,-26,67,-22,67,-22,67,-22,62,-20,62,-20,60,-20,58,-20,60,-17,58,-17,58,-17,58,-20,60,-20,62,-24,64,-24,67,-26,69,-29,67,-31,64,-35,60,-35,53]"
CSI_DATA,1203654,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-345011500,100,0,114,0,"[10,46,8,50,6,54,2,54,2,57,0,54,-4,54,-2,52,-2,50,-4,50,-4,48,-4,48,-2,48,-4,48,-4,52,-4,54,-4,57,-4,61,-4,63,-6,65,-6,65,-8,65,-8,67,-8,67,-10,65,-10,63,-10,63,-12,63,0,0,-14,61,-14,61,-16,63,-16,63,-19,65,-23,65,-23,67,-23,65,-25,63,-23,63,-23,61,-23,59,-23,54,-23,52,-23,52,-23,52,-23,52,-23,50,-27,52,-29,52,-29,54,-35,57,-38,59,-40,59,-42,54,-46,50,-46,46,-44,38]"
CSI_DATA,1203655,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,-345001500,100,0,114,0,"[14,-44,19,-48,19,-50,21,-50,23,-52,21,-50,21,-48,19,-48,16,-48,16,-46,12,-46,10,-46,8,-48,8,-48,6,-52,4,-52,2,-57,0,-59,-2,-63,-4,-65,-6,-63,-8,-65,-10,-63,-10,-65,-12,-63,-12,-63,-14,-61,-14,-63,0,0,-19,-59,-19,-61,-23,-61,-25,-61,-25,-63,-29,-63,-29,-63,-29,-61,-31,-61,-33,-57,-35,-57,-33,-52,-33,-48,-35,-46,-33,-46,-35,-44,-35,-42,-38,-42,-40,-42,-42,-44,-44,-44,-46,-46,-48,-46,-50,-50,-48,-50,-46,-50,-42,-50,-35,-46]"
CSI_DATA,1203656,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-344991200,100,0,114,0,"[11,-47,15,-51,17,-55,20,-55,20,-55,20,-55,20,-51,20,-51,15,-49,17,-49,15,-47,15,-47,13,-49,13,-49,13,-53,11,-55,11,-60,11,-60,11,-64,8,-67,8,-67,8,-67,8,-69,8,-69,6,-69,4,-69,4,-67,6,-69,0,0,4,-67,4,-67,4,-71,2,-73,2,-76,2,-76,2,-78,2,-78,0,-76,-2,-73,-4,-71,-2,-71,-4,-67,-4,-64,-4,-62,-4,-60,-4,-58,-6,-58,-6,-60,-4,-64,-6,-67,-6,-71,-6,-71,-6,-71,-2,-73,0,-71,4,-67,6,-62]"
CSI_DATA,1203657,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-344981010,100,0,114,0,"[0,-49,4,-53,6,-55,8,-58,11,-58,11,-58,13,-55,13,-53,11,-51,11,-49,11,-47,11,-49,8,-49,11,-51,11,-53,11,-53,11,-58,11,-60,11,-64,11,-67,13,-64,13,-67,13,-64,15,-69,13,-69,13,-67,15,-67,15,-67,0,0,15,-67,17,-67,17,-69,17,-73,20,-73,20,-71,22,-73,24,-73,22,-71,20,-71,20,-69,22,-67,17,-64,20,-62,20,-60,20,-58,17,-55,17,-55,20,-55,24,-60,24,-62,29,-64,29,-67,31,-64,33,-64,38,-60,38,-55,38,-49]"
CSI_DATA,1203658,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,-344961032,100,0,114,0,"[22,-42,26,-47,29,-49,31,-51,31,-51,31,-49,31,-47,29,-49,24,-47,24,-47,20,-44,17,-47,17,-47,17,-49,15,-53,13,-55,11,-58,13,-58,11,-62,11,-64,6,-67,4,-69,4,-69,2,-69,0,-69,0,-69,-2,-67,-2,-67,0,0,-4,-67,-4,-64,-6,-67,-11,-69,-11,-73,-13,-73,-15,-73,-15,-73,-17,-71,-20,-69,-20,-67,-22,-64,-22,-60,-24,-60,-22,-55,-22,-55,-24,-53,-26,-55,-29,-55,-29,-58,-31,-55,-33,-60,-33,-60,-35,-67,-35,-67,-33,-67,-26,-64,-22,-60]"
