CSI_DATA,289188,d8:b1:90:d9:de:f0,-67,11,-99,-38,69,56,-85881354,100,0,114,0,"[27,0,31,0,32,1,32,3,34,4,32,4,30,6,29,5,27,5,26,5,23,4,24,4,23,3,22,2,22,1,21,1,22,1,24,0,22,0,22,0,22,0,22,-2,21,-1,21,-3,21,-3,20,-3,20,-4,21,-4,0,0,20,-4,20,-5,20,-5,21,-4,21,-4,21,-5,22,-5,22,-5,21,-5,22,-5,21,-5,20,-6,19,-5,19,-5,18,-6,17,-7,16,-7,17,-9,19,-9,19,-10,21,-9,21,-10,21,-9,22,-9,21,-10,21,-7,19,-5,16,-5]"
CSI_DATA,289189,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,-85871014,100,0,114,0,"[22,19,23,23,22,26,21,28,19,30,18,29,15,29,12,26,11,26,10,25,7,23,8,23,8,22,8,22,7,21,8,21,8,20,7,20,8,20,8,19,9,19,8,20,7,19,8,19,8,19,9,18,8,19,7,18,0,0,6,19,6,19,6,19,7,20,7,20,6,21,6,23,6,25,5,23,5,23,4,22,4,21,5,21,4,20,3,19,4,20,3,20,3,19,4,19,4,21,3,22,3,24,1,27,0,25,0,25,-1,23,-3,22,-4,19]"
CSI_DATA,289190,d8:b1:90:d9:de:f0,-67,11,-99,-36,69,56,-85850201,100,0,114,0,"[23,11,24,14,25,14,26,16,27,17,26,16,23,16,22,15,22,12,20,13,19,11,19,10,19,8,19,8,18,6,19,7,19,3,20,4,20,3,21,2,20,2,20,0,19,0,19,0,19,-2,18,-3,18,-3,19,-4,0,0,18,-5,18,-6,18,-7,19,-8,19,-8,19,-8,20,-10,19,-10,19,-11,19,-12,19,-13,16,-13,15,-13,15,-14,14,-14,13,-14,12,-15,12,-15,12,-17,13,-18,14,-19,12,-19,13,-19,14,-19,14,-20,13,-19,12,-16,11,-15]"
CSI_DATA,289210,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,-85519854,100,0,114,0,"[-12,19,-15,20,-15,21,-17,20,-17,21,-17,20,-16,19,-15,17,-14,16,-14,16,-12,14,-11,14,-10,14,-10,15,-8,15,-7,16,-6,15,-6,15,-5,17,-4,16,-2,19,-2,18,-2,17,0,18,0,17,0,17,0,15,1,17,0,0,2,17,4,17,4,18,5,20,5,20,6,22,7,20,7,21,8,20,8,20,8,21,11,20,11,18,11,19,10,17,11,17,13,15,12,16,14,15,16,17,16,17,18,18,18,18,19,18,17,17,17,17,15,17,13,17]"
CSI_DATA,289217,d8:b1:90:d9:de:f0,-68,11,-99,-35,69,56,-85410774,100,0,114,0,"[-23,-9,-25,-10,-25,-12,-25,-14,-26,-15,-23,-15,-22,-15,-20,-14,-18,-13,-16,-13,-16,-11,-16,-12,-15,-10,-15,-10,-15,-9,-13,-9,-14,-9,-15,-8,-15,-8,-16,-7,-16,-8,-16,-7,-14,-6,-14,-5,-16,-5,-14,-6,-15,-5,-16,-3,0,0,-16,-6,-16,-6,-16,-6,-19,-6,-19,-7,-20,-7,-20,-6,-20,-8,-21,-7,-21,-7,-21,-8,-19,-10,-19,-8,-19,-7,-19,-7,-19,-6,-20,-6,-20,-6,-20,-7,-20,-6,-23,-7,-23,-8,-24,-10,-24,-11,-25,-10,-23,-10,-21,-12,-18,-11]"
CSI_DATA,289218,d8:b1:90:d9:de:f0,-68,11,-99,-34,69,56,-85400361,100,0,114,0,"[7,23,7,26,6,28,6,29,5,30,5,29,5,26,4,25,4,23,5,22,4,19,5,18,5,17,5,17,5,17,7,17,8,16,8,15,9,15,8,13,10,14,10,13,11,12,11,10,11,11,11,10,11,9,11,8,0,0,11,8,14,8,14,9,16,10,16,11,17,11,18,11,18,11,20,11,19,9,20,10,18,9,20,8,19,7,18,7,19,6,20,5,20,4,20,4,21,4,23,5,24,5,25,5,26,6,26,5,23,4,22,6,20,6]"
CSI_DATA,289219,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-85379875,100,0,114,0,"[2,26,1,30,0,31,0,31,0,32,0,31,0,29,-1,27,0,24,0,24,0,21,1,21,1,21,1,21,4,20,4,18,5,19,5,19,6,18,6,16,9,18,7,17,8,16,9,15,10,15,9,15,10,14,11,13,0,0,10,13,12,13,13,13,15,15,16,16,16,16,18,15,19,15,19,15,18,15,19,15,20,15,20,13,20,13,18,10,19,10,20,9,20,9,22,8,22,8,24,8,26,9,26,10,28,10,28,8,27,9,25,10,22,10]"
CSI_DATA,289220,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-85369123,100,0,114,0,"[25,-8,27,-6,29,-5,31,-4,31,-2,30,0,28,0,26,1,25,0,23,1,21,2,21,2,21,2,19,2,19,3,18,2,18,1,19,1,18,0,18,0,19,0,19,0,17,0,17,0,18,0,17,0,17,0,19,0,0,0,18,0,17,0,20,0,22,0,22,0,23,0,24,1,25,2,26,1,26,2,26,2,24,1,24,2,23,2,22,1,23,2,23,1,25,1,26,1,26,1,27,1,28,2,29,4,30,5,31,5,28,6,26,8,21,8]"
CSI_DATA,289221,d8:b1:90:d9:de:f0,-68,9,-99,-36,69,56,-85354741,98,0,106,0,"[-60,0,25,0,-49,0,-42,11,99,0,-91,11,23,0,96,11,-61,0,99,11,65,0,-95,11,-10,11,-100,11,-64,11,88,11,-87,11,50,11,-92,11,32,11,-53,11,21,11,3,0,43,11,67,0,85,11,0,0,0,0,-54,0,0,0,-37,0,54,0,-60,0,87,0,96,0,79,0,38,0,27,0,-10,11,-50,11,-27,11,91,11,-21,11,46,11,11,0,41,11,58,0,63,11,-92,0,-48,11,-42,0,64,0,-21,0]"
CSI_DATA,289222,d8:b1:90:d9:de:f0,-67,11,-99,-34,68,56,-85343867,100,0,114,0,"[26,7,28,9,28,10,28,12,28,14,27,14,25,14,22,13,21,11,19,10,18,9,17,10,17,9,15,9,15,7,15,6,17,5,18,6,17,6,17,5,18,5,17,4,17,4,16,3,17,3,17,2,16,1,18,0,0,0,19,0,20,0,20,0,22,0,24,0,24,0,25,0,26,0,26,-2,27,-1,26,-2,26,-1,24,-2,25,-3,24,-4,23,-5,23,-5,25,-5,26,-6,26,-8,27,-8,28,-9,28,-7,31,-9,30,-8,29,-7,27,-5,26,-4]"
