CSI_DATA,50952,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,740934825,100,0,114,0,"[-17,-15,-17,-17,-18,-20,-18,-21,-18,-23,-17,-22,-16,-23,-15,-22,-16,-22,-16,-21,-15,-20,-16,-21,-15,-19,-17,-20,-18,-20,-18,-20,-20,-21,-21,-22,-22,-22,-23,-22,-24,-22,-25,-22,-25,-21,-24,-21,-24,-20,-24,-20,-24,-19,-24,-19,0,0,-25,-17,-25,-17,-25,-17,-27,-17,-28,-16,-29,-16,-29,-15,-30,-14,-30,-14,-30,-13,-29,-12,-28,-10,-28,-10,-27,-8,-26,-8,-26,-7,-26,-7,-26,-6,-26,-7,-27,-6,-28,-6,-28,-6,-29,-6,-28,-7,-27,-8,-25,-8,-23,-8,-20,-8]"
CSI_DATA,50953,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,740944912,100,0,114,0,"[-17,10,-20,10,-23,10,-24,9,-25,10,-24,9,-24,8,-24,8,-22,7,-22,6,-21,7,-21,7,-22,7,-22,8,-23,10,-24,11,-24,11,-25,13,-25,13,-25,14,-25,15,-26,16,-26,16,-25,16,-24,16,-24,16,-22,16,-23,16,0,0,-22,17,-22,18,-21,18,-23,21,-22,22,-23,22,-23,23,-22,23,-20,23,-20,23,-19,23,-18,24,-17,23,-16,22,-15,22,-13,22,-13,22,-13,21,-13,22,-13,22,-13,22,-14,23,-14,23,-14,24,-15,22,-15,21,-14,19,-13,16]"
CSI_DATA,50954,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,740966608,100,0,114,0,"[-16,12,-18,13,-20,13,-22,13,-22,13,-22,12,-21,12,-21,12,-20,11,-20,10,-18,11,-19,11,-19,13,-19,14,-19,15,-19,16,-20,17,-21,19,-21,20,-20,21,-20,23,-20,23,-20,23,-19,23,-18,24,-17,25,-16,24,-15,24,0,0,-15,25,-15,25,-14,26,-14,27,-13,29,-14,29,-12,30,-13,32,-11,31,-10,31,-9,30,-7,30,-6,29,-5,28,-5,27,-4,26,-3,25,-2,25,-2,26,-2,26,-2,28,-2,28,-2,29,-1,28,-2,27,-3,26,-4,24,-4,21]"
CSI_DATA,50961,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,741074695,100,0,114,0,"[-1,20,-2,23,-3,24,-4,26,-4,27,-5,27,-6,26,-5,25,-5,24,-6,24,-4,23,-5,24,-4,25,-4,25,-3,26,-3,27,-2,28,-2,31,-1,32,-1,32,0,33,1,34,0,34,2,33,1,32,1,32,1,32,2,31,0,0,3,31,3,30,3,31,4,32,4,32,5,33,5,33,5,32,6,31,6,31,6,30,6,29,7,27,6,26,7,25,7,25,7,24,8,24,8,24,8,25,9,25,9,26,8,27,7,27,7,27,5,25,4,24,2,21]"
CSI_DATA,50963,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,741104639,100,0,114,0,"[-4,21,-6,23,-8,25,-8,26,-10,27,-10,27,-10,26,-9,26,-8,24,-7,23,-7,23,-7,24,-6,25,-6,26,-5,27,-5,27,-4,28,-4,30,-3,32,-2,32,-2,34,-1,36,0,34,1,34,1,34,1,34,2,33,4,32,0,0,4,32,5,31,6,31,6,32,7,32,7,32,10,31,10,31,11,30,12,29,12,28,12,26,13,25,12,24,12,22,14,22,14,20,15,20,15,21,16,20,17,21,17,21,17,21,18,22,17,21,16,21,14,20,11,19]"
CSI_DATA,50964,d8:b1:90:d9:de:f0,-55,11,-99,-35,56,56,741114657,100,0,114,0,"[0,-22,1,-25,2,-27,2,-29,3,-29,3,-29,3,-28,3,-27,2,-27,2,-26,1,-26,1,-25,-1,-26,-1,-26,-2,-27,-3,-29,-5,-30,-5,-31,-7,-32,-8,-31,-10,-32,-10,-33,-10,-32,-10,-32,-11,-30,-12,-29,-12,-29,-12,-28,0,0,-13,-27,-14,-26,-15,-26,-16,-26,-17,-25,-18,-25,-19,-25,-19,-24,-20,-23,-20,-21,-20,-20,-20,-19,-20,-17,-21,-16,-19,-14,-20,-15,-19,-13,-20,-12,-21,-13,-22,-12,-23,-13,-24,-13,-23,-13,-24,-13,-24,-14,-22,-14,-19,-13,-17,-12]"
CSI_DATA,50965,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,741125454,100,0,114,0,"[13,20,13,22,12,24,12,27,12,28,11,28,9,28,8,28,8,26,7,26,8,24,8,25,9,25,9,26,11,26,10,26,10,27,11,29,13,29,12,30,13,31,14,31,12,31,14,29,13,30,13,29,13,28,14,27,0,0,13,27,12,26,13,26,14,27,14,27,14,27,15,26,15,26,15,25,17,25,17,23,16,22,16,21,15,20,15,20,15,19,15,19,16,19,16,20,16,20,16,21,17,21,17,22,17,23,15,23,13,22,12,21,10,20]"
CSI_DATA,50966,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,741144646,100,0,114,0,"[23,-2,26,-1,28,1,29,4,29,5,29,6,28,8,28,8,26,8,25,9,25,8,25,9,25,10,25,10,26,10,26,11,27,11,28,12,29,12,30,13,30,13,31,14,30,14,29,14,29,15,28,15,27,15,26,15,0,0,25,15,25,15,25,16,25,16,25,16,26,17,26,17,25,16,25,16,25,17,24,17,23,15,22,15,21,15,20,15,20,15,19,15,19,16,20,17,19,17,20,18,20,19,18,21,18,22,17,22,15,23,13,22,10,20]"
CSI_DATA,50967,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,741158305,100,0,114,0,"[-23,1,-26,-1,-28,-3,-29,-6,-29,-7,-29,-9,-27,-11,-26,-11,-25,-11,-23,-11,-23,-11,-22,-12,-23,-13,-23,-13,-24,-14,-25,-14,-27,-16,-27,-17,-28,-18,-28,-19,-28,-20,-28,-21,-27,-21,-27,-21,-24,-21,-24,-21,-23,-22,-22,-22,0,0,-20,-22,-20,-22,-20,-23,-19,-23,-19,-24,-19,-25,-19,-25,-18,-25,-18,-25,-18,-25,-17,-24,-15,-23,-15,-23,-14,-22,-13,-22,-13,-21,-12,-21,-12,-21,-12,-22,-11,-23,-11,-24,-10,-25,-9,-25,-7,-27,-6,-28,-3,-27,-2,-25,0,-23]"
CSI_DATA,50968,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,741174634,100,0,114,0,"[-23,5,-26,4,-28,3,-30,2,-30,1,-31,0,-29,-2,-29,-2,-27,-2,-27,-3,-26,-3,-27,-3,-27,-3,-28,-3,-28,-3,-30,-3,-31,-3,-32,-4,-34,-3,-34,-3,-34,-4,-34,-3,-34,-4,-33,-5,-33,-5,-32,-5,-32,-6,-30,-6,0,0,-29,-6,-29,-7,-30,-6,-30,-6,-31,-6,-30,-6,-30,-5,-31,-6,-30,-6,-30,-6,-28,-5,-28,-5,-26,-4,-26,-4,-25,-4,-24,-3,-24,-3,-24,-4,-24,-3,-25,-4,-26,-5,-26,-5,-27,-5,-26,-7,-26,-9,-25,-10,-23,-10,-20,-10]"
CSI_DATA,50969,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,741185450,100,0,114,0,"[-24,2,-27,1,-29,0,-31,-1,-33,-1,-32,-2,-31,-2,-30,-2,-28,-1,-28,-1,-26,0,-27,0,-29,1,-29,2,-31,3,-31,4,-32,5,-33,5,-34,6,-33,7,-34,8,-34,9,-33,9,-32,10,-32,10,-31,10,-29,10,-29,11,0,0,-28,12,-27,13,-27,13,-26,15,-26,16,-26,18,-25,19,-24,19,-22,19,-21,19,-20,21,-18,21,-16,21,-14,20,-14,20,-12,20,-12,20,-11,20,-11,22,-11,23,-11,24,-11,24,-11,26,-11,26,-12,24,-12,23,-12,22,-12,19]"
CSI_DATA,50970,d8:b1:90:d9:de:f0,-54,11,-99,-33,55,56,741204856,100,0,114,0,"[22,9,25,13,26,16,26,18,27,20,26,20,23,21,22,21,21,19,20,19,20,18,19,19,19,20,19,19,21,20,21,21,22,21,25,23,25,22,25,23,25,23,26,23,25,23,25,23,23,26,22,25,21,23,21,23,0,0,20,23,21,22,20,22,22,23,21,23,22,25,22,25,22,23,22,23,21,23,21,22,19,21,20,20,18,19,19,19,18,18,19,19,19,18,19,19,19,20,20,21,20,22,19,22,18,23,18,26,15,25,14,23,10,21]"
CSI_DATA,50971,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,741224885,100,0,114,0,"[-17,12,-20,12,-22,12,-24,11,-25,11,-25,10,-24,9,-24,8,-23,8,-22,7,-22,7,-22,8,-22,8,-23,9,-23,10,-23,10,-24,11,-27,11,-28,12,-28,12,-28,13,-29,13,-28,13,-28,13,-28,12,-27,12,-27,12,-27,11,0,0,-26,12,-26,12,-26,12,-27,13,-27,13,-28,14,-27,14,-27,14,-26,14,-25,14,-25,14,-23,14,-22,13,-20,14,-21,13,-20,13,-19,13,-19,13,-20,14,-19,13,-20,14,-21,14,-22,15,-23,14,-22,12,-22,10,-21,9,-19,6]"
CSI_DATA,50972,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,741235317,100,0,114,0,"[-5,18,-7,20,-9,22,-11,22,-12,22,-14,21,-13,20,-14,19,-14,19,-14,18,-13,17,-13,17,-14,17,-15,18,-15,19,-16,20,-16,21,-17,21,-18,22,-18,22,-19,23,-19,24,-20,23,-20,22,-20,21,-20,21,-20,20,-21,20,0,0,-20,20,-20,19,-21,19,-21,20,-21,21,-22,20,-21,21,-21,21,-20,20,-19,20,-19,19,-18,19,-17,19,-16,18,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-16,17,-17,18,-18,18,-19,17,-19,16,-20,15,-19,12,-18,10]"
CSI_DATA,50973,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,741255070,100,0,114,0,"[16,-8,18,-9,21,-8,22,-8,23,-7,24,-6,23,-5,23,-5,22,-4,22,-4,21,-4,22,-5,22,-4,23,-5,23,-5,24,-6,26,-7,27,-6,28,-7,28,-7,30,-7,30,-7,30,-7,30,-8,30,-6,29,-6,29,-6,29,-6,0,0,27,-7,28,-6,29,-7,29,-8,30,-8,30,-9,30,-9,30,-11,29,-10,28,-10,28,-11,26,-12,25,-12,24,-12,23,-11,23,-12,22,-12,22,-11,22,-12,23,-13,25,-13,25,-14,26,-15,26,-12,26,-11,26,-9,24,-7,22,-5]"
CSI_DATA,50974,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,741274850,100,0,114,0,"[12,-12,13,-14,15,-14,17,-15,17,-14,18,-15,17,-14,17,-14,17,-14,17,-13,16,-14,16,-14,16,-15,16,-15,16,-17,16,-18,17,-20,18,-20,19,-22,18,-23,19,-25,20,-26,19,-26,18,-26,17,-26,17,-26,16,-26,15,-26,0,0,14,-26,14,-26,14,-27,13,-28,14,-29,14,-29,12,-30,12,-31,11,-30,9,-29,8,-29,7,-30,6,-29,6,-28,5,-27,4,-26,3,-26,3,-25,3,-27,3,-27,3,-28,3,-29,4,-30,3,-29,4,-28,5,-27,6,-24,6,-22]"
CSI_DATA,50975,d8:b1:90:d9:de:f0,-54,11,-99,-32,55,56,741284862,100,0,114,0,"[18,-6,20,-6,22,-6,24,-6,25,-7,25,-7,24,-6,24,-6,24,-6,23,-6,22,-7,23,-7,23,-7,23,-8,24,-10,25,-11,25,-12,27,-13,28,-15,27,-15,29,-15,28,-19,28,-16,27,-19,27,-18,27,-19,25,-19,25,-19,0,0,24,-20,24,-21,24,-21,24,-24,24,-24,24,-25,23,-26,24,-27,21,-27,22,-27,20,-28,18,-27,16,-26,14,-25,13,-26,12,-25,12,-26,12,-25,12,-26,12,-27,12,-27,12,-29,13,-29,14,-30,14,-28,15,-26,15,-25,14,-21]"
CSI_DATA,50976,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,741304872,100,0,114,0,"[19,6,21,7,23,9,24,10,25,11,25,11,24,11,24,11,23,10,22,10,22,9,23,8,24,8,25,8,26,7,27,6,28,6,29,5,31,5,32,4,32,4,33,3,33,2,33,1,32,1,31,0,31,-1,30,-1,0,0,30,-3,29,-3,30,-4,32,-6,33,-7,33,-7,33,-9,33,-10,31,-11,31,-11,30,-13,28,-14,25,-14,25,-14,24,-14,23,-15,22,-15,22,-15,22,-15,23,-16,23,-17,23,-18,24,-19,24,-19,23,-17,23,-16,23,-14,20,-12]"
CSI_DATA,50977,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,741324867,100,0,114,0,"[2,-19,5,-20,7,-22,8,-22,12,-23,12,-22,13,-21,13,-20,12,-20,13,-19,13,-18,14,-19,14,-19,15,-19,16,-20,17,-21,17,-21,19,-22,20,-23,21,-23,21,-23,22,-24,22,-24,23,-23,23,-22,23,-19,23,-19,23,-18,0,0,23,-17,23,-17,23,-16,26,-18,26,-18,27,-18,27,-19,27,-18,26,-17,26,-17,26,-15,25,-15,24,-14,23,-13,23,-12,22,-12,22,-11,22,-10,22,-11,24,-11,24,-11,26,-9,27,-9,27,-6,27,-5,26,-3,25,-1,22,0]"
CSI_DATA,50978,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,741334853,100,0,114,0,"[-6,-15,-6,-17,-6,-19,-5,-20,-4,-21,-3,-21,-2,-21,-1,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-20,-1,-21,0,-23,0,-24,-1,-26,0,-28,0,-29,0,-30,0,-30,0,-31,0,-31,1,-30,2,-30,3,-29,3,-29,4,-28,0,0,3,-27,4,-28,5,-28,5,-29,6,-29,6,-31,6,-30,6,-30,6,-30,5,-29,6,-29,6,-28,6,-26,5,-25,6,-25,6,-24,6,-23,6,-23,7,-24,7,-24,8,-26,10,-25,12,-26,12,-25,13,-23,14,-21,15,-18,15,-16]"
CSI_DATA,50979,d8:b1:90:d9:de:f0,-54,11,-99,-31,55,56,741344874,100,0,114,0,"[-16,7,-19,6,-21,6,-22,5,-24,4,-23,3,-23,2,-23,2,-23,2,-22,1,-22,0,-22,0,-23,0,-24,0,-26,0,-27,0,-28,0,-30,-1,-31,-2,-33,-2,-32,-1,-33,-2,-32,-2,-32,-4,-33,-4,-32,-5,-31,-5,-31,-6,0,0,-31,-7,-30,-8,-31,-8,-31,-8,-32,-8,-33,-9,-33,-8,-33,-9,-32,-9,-32,-9,-31,-9,-30,-8,-29,-8,-28,-8,-26,-9,-26,-8,-25,-8,-26,-9,-26,-10,-27,-10,-28,-11,-28,-13,-28,-13,-28,-15,-26,-17,-24,-17,-21,-17,-17,-17]"
CSI_DATA,50980,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,741365529,100,0,114,0,"[14,8,16,10,17,12,18,13,18,12,18,13,17,13,17,12,17,12,17,11,17,10,17,11,18,11,19,10,20,9,22,10,24,9,25,10,27,9,28,9,27,7,29,7,28,7,29,5,29,6,28,5,28,5,28,5,0,0,29,3,29,2,29,2,29,0,30,0,31,0,31,-1,32,-1,31,-2,31,-3,30,-3,28,-4,27,-5,26,-5,25,-6,24,-7,23,-7,23,-7,24,-8,25,-9,26,-10,27,-10,27,-11,27,-9,27,-8,26,-7,24,-6,21,-4]"
