CSI_DATA,106062,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1468867838,100,0,114,0,"[-9,-37,-5,-42,-2,-46,-1,-49,1,-49,2,-49,4,-45,5,-44,5,-42,6,-40,6,-38,6,-37,6,-38,6,-40,8,-41,6,-41,6,-42,6,-44,6,-45,6,-44,6,-46,6,-45,6,-44,6,-44,8,-41,8,-40,8,-38,8,-36,0,0,5,-36,8,-34,8,-36,6,-34,6,-36,6,-34,6,-34,5,-34,5,-33,5,-32,4,-32,4,-30,4,-28,2,-29,1,-25,1,-26,1,-25,0,-26,0,-28,0,-30,-1,-32,1,-34,1,-37,0,-37,1,-37,5,-38,6,-36,9,-33]"
CSI_DATA,106063,d8:b1:90:d9:de:f0,-63,11,-99,-34,64,56,1468887737,100,0,114,0,"[32,24,34,26,34,30,34,32,33,33,32,33,30,32,30,30,29,29,28,28,28,26,29,25,30,24,32,24,33,21,34,22,36,22,37,24,38,22,40,24,40,20,40,20,40,18,38,16,38,16,37,13,37,12,37,12,0,0,34,10,36,8,34,6,34,5,33,4,34,5,33,2,36,2,34,1,36,-1,33,-4,30,-4,28,-6,28,-5,26,-6,26,-8,26,-9,26,-9,28,-9,30,-13,30,-13,32,-16,32,-16,33,-20,37,-18,37,-17,36,-16,33,-13]"
CSI_DATA,106077,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1469077770,100,0,114,0,"[-19,29,-23,32,-26,32,-28,32,-28,29,-29,29,-27,28,-28,27,-27,27,-24,26,-23,24,-23,26,-22,27,-22,27,-22,29,-21,30,-22,30,-22,32,-22,34,-20,34,-21,36,-21,36,-17,35,-17,35,-16,34,-15,34,-14,32,-13,30,0,0,-11,29,-9,28,-10,29,-9,29,-9,33,-9,32,-7,30,-5,32,-4,29,-4,28,-2,27,-1,28,-1,26,0,26,0,23,1,24,2,23,2,24,3,24,3,27,5,27,4,29,7,32,7,32,7,32,5,34,2,33,1,30]"
CSI_DATA,106082,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469159084,100,0,114,0,"[-10,35,-13,39,-17,40,-20,40,-23,37,-23,37,-23,33,-25,31,-23,30,-23,28,-22,27,-23,26,-25,30,-25,28,-23,28,-26,31,-27,32,-28,31,-30,33,-28,32,-30,32,-30,32,-28,30,-27,30,-28,28,-27,27,-26,25,-26,22,0,0,-26,22,-26,21,-26,22,-25,20,-26,22,-26,20,-23,20,-25,21,-25,20,-25,18,-23,20,-21,20,-20,18,-20,17,-18,16,-20,18,-18,15,-20,17,-18,16,-21,17,-22,18,-23,20,-25,20,-27,20,-28,17,-30,17,-31,15,-30,12]"
CSI_DATA,106083,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469177710,100,0,114,0,"[-20,31,-25,32,-28,35,-31,33,-31,30,-31,30,-31,27,-31,25,-31,25,-30,25,-30,22,-30,23,-28,23,-30,23,-30,25,-30,26,-31,26,-33,26,-32,26,-33,27,-32,28,-32,28,-33,27,-31,26,-31,26,-30,25,-30,22,-27,21,0,0,-26,21,-27,21,-26,21,-26,21,-25,21,-25,21,-25,20,-26,21,-25,20,-23,18,-22,18,-21,20,-20,20,-18,17,-17,16,-16,17,-17,17,-17,16,-16,16,-18,17,-18,18,-21,21,-21,22,-22,21,-23,20,-25,20,-26,20,-26,15]"
CSI_DATA,106084,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469187784,100,0,114,0,"[36,-6,40,-3,42,-2,45,0,44,0,44,1,41,3,41,3,40,2,37,3,36,1,36,1,39,1,39,1,41,0,41,-1,42,-1,42,-2,44,-2,45,-2,45,-3,44,-5,42,-3,41,-5,40,-3,39,-5,37,-3,35,-3,0,0,33,-3,32,-5,33,-5,31,-6,32,-7,32,-6,30,-7,31,-8,28,-7,28,-8,27,-8,26,-10,23,-11,23,-10,22,-8,21,-10,20,-10,21,-11,21,-11,23,-12,23,-12,26,-13,26,-15,27,-16,28,-13,30,-13,28,-12,28,-10]"
CSI_DATA,106085,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469207934,100,0,114,0,"[35,-8,40,-6,44,-2,45,1,44,3,44,6,41,8,39,8,37,10,35,8,35,10,33,10,36,11,35,11,36,11,36,13,37,15,40,16,40,17,40,17,41,17,40,18,37,18,36,18,35,18,32,18,31,18,30,20,0,0,28,17,27,20,27,21,25,21,26,21,26,20,23,20,26,20,23,20,23,18,22,20,21,17,20,17,20,17,18,18,20,17,18,17,20,17,21,18,21,18,22,20,21,22,21,23,21,27,22,28,20,30,17,30,12,30]"
CSI_DATA,106086,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469227706,100,0,114,0,"[2,-35,6,-39,7,-41,10,-41,12,-42,11,-41,12,-40,12,-37,11,-36,11,-35,10,-33,10,-32,10,-35,7,-36,8,-37,7,-40,8,-40,6,-41,6,-44,6,-42,6,-44,5,-44,5,-42,2,-41,3,-39,2,-39,1,-36,2,-36,0,0,1,-33,0,-31,0,-32,-2,-32,-1,-33,-1,-33,-2,-32,-2,-31,-3,-30,-5,-28,-5,-28,-6,-27,-5,-26,-6,-25,-7,-22,-7,-23,-8,-22,-8,-22,-8,-23,-11,-25,-12,-26,-13,-27,-13,-31,-15,-30,-15,-30,-12,-31,-10,-32,-7,-30]"
CSI_DATA,106087,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1469237722,100,0,114,0,"[-18,-30,-18,-33,-18,-36,-18,-39,-18,-40,-18,-37,-16,-37,-16,-36,-17,-33,-16,-33,-16,-30,-18,-31,-20,-31,-20,-32,-21,-31,-23,-31,-25,-31,-27,-32,-28,-31,-30,-32,-31,-30,-32,-30,-31,-28,-31,-26,-31,-26,-28,-25,-28,-22,-28,-21,0,0,-28,-17,-28,-17,-27,-15,-30,-15,-30,-13,-30,-13,-30,-11,-30,-11,-30,-8,-31,-8,-30,-7,-28,-6,-27,-3,-26,-2,-26,-2,-25,-1,-26,0,-26,1,-27,2,-30,5,-32,5,-32,5,-35,5,-36,6,-37,5,-37,3,-36,3,-33,1]"
CSI_DATA,106088,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1469247768,100,0,114,0,"[-19,27,-22,28,-26,28,-28,27,-30,27,-32,24,-30,21,-32,20,-32,19,-30,17,-28,16,-28,15,-30,17,-30,19,-32,17,-32,16,-34,17,-35,19,-38,19,-38,17,-38,19,-38,19,-36,16,-35,15,-33,15,-33,14,-32,13,-32,10,0,0,-29,9,-28,9,-29,9,-29,8,-29,10,-30,10,-28,8,-29,9,-29,8,-29,8,-27,8,-26,9,-26,8,-24,7,-22,5,-23,7,-23,7,-24,7,-26,7,-28,8,-29,8,-30,9,-33,8,-32,7,-34,3,-34,2,-34,1,-33,-3]"
