CSI_DATA,8844,d8:b1:90:d9:de:f0,-48,11,-99,-37,50,56,145162814,100,0,114,0,"[22,-3,25,-1,27,0,28,0,28,3,27,3,26,5,25,6,23,6,23,6,22,6,22,7,22,7,22,7,23,8,24,9,25,9,26,11,27,11,27,11,28,13,28,13,27,12,28,13,26,13,25,13,25,13,25,14,0,0,24,15,24,16,25,16,24,17,24,18,24,19,25,19,25,20,25,20,24,20,23,20,22,19,21,18,20,18,18,18,18,18,18,18,17,19,17,20,18,21,18,22,18,25,17,25,16,27,14,28,12,28,8,28,5,26]"
CSI_DATA,8845,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,145173427,100,0,114,0,"[2,21,1,23,0,25,0,26,0,27,0,26,-1,26,0,24,0,23,0,23,0,22,0,23,0,23,1,23,2,24,3,24,4,25,5,28,5,28,7,29,8,29,9,30,9,29,10,29,10,27,10,26,10,25,11,25,0,0,12,24,13,25,13,24,15,26,16,25,16,26,16,25,17,25,18,24,18,24,18,23,18,20,18,19,17,18,18,18,17,16,17,16,18,15,18,16,20,16,21,17,22,17,23,19,23,19,22,20,20,19,19,20,16,19]"
CSI_DATA,8846,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,145183689,100,0,114,0,"[-5,21,-6,23,-8,24,-9,25,-10,24,-9,24,-10,24,-9,22,-8,22,-8,22,-7,21,-6,22,-6,22,-6,23,-5,23,-4,25,-4,26,-4,28,-3,29,-1,30,-1,30,0,32,0,31,0,32,0,29,1,28,0,29,2,28,0,0,3,28,4,28,4,28,5,29,6,29,6,30,7,30,9,31,9,30,10,30,11,28,11,26,11,24,11,23,11,23,12,22,12,21,13,20,14,20,15,22,16,23,16,24,17,26,16,25,16,26,14,26,13,25,9,23]"
CSI_DATA,8847,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,145193908,100,0,114,0,"[22,-5,25,-5,28,-4,29,-4,29,-3,29,-2,27,-2,27,-2,25,-3,24,-3,24,-4,23,-5,25,-5,24,-7,25,-8,25,-8,26,-10,27,-10,28,-12,27,-13,28,-15,28,-15,27,-16,26,-17,26,-17,25,-17,24,-18,23,-19,0,0,23,-20,22,-20,22,-21,22,-23,22,-24,22,-24,21,-26,20,-27,19,-27,18,-27,17,-27,14,-26,13,-26,12,-25,11,-24,11,-23,10,-23,9,-24,9,-24,9,-26,9,-27,9,-29,9,-29,10,-30,11,-29,11,-29,12,-26,12,-24]"
CSI_DATA,8853,d8:b1:90:d9:de:f0,-48,9,-99,-38,50,56,145279423,124,0,106,0,"[21,0,0,1,49,0,67,1,63,0,81,1,50,0,51,1,30,0,14,1,5,0,-40,0,-22,15,-97,0,-49,15,93,0,-73,15,15,0,-79,15,-50,15,-76,15,-89,15,-67,15,-85,15,-48,15,-47,15,0,0,0,0,-37,15,105,0,-30,15,-58,0,-37,15,40,1,-48,15,113,1,-59,15,-117,1,-70,15,109,1,-74,15,51,1,-69,15,-21,0,-62,15,-94,0,-62,15,93,0,-56,15,24,0,-55,15,-30,15,-53,15]"
CSI_DATA,8854,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,145293483,100,0,114,0,"[14,-17,17,-18,19,-19,19,-19,21,-19,21,-18,21,-17,20,-16,19,-16,18,-16,17,-16,18,-16,19,-16,18,-18,18,-18,19,-19,18,-20,19,-22,19,-22,19,-23,20,-24,19,-26,18,-26,17,-26,17,-25,17,-24,16,-24,16,-25,0,0,15,-25,15,-26,16,-26,16,-28,15,-29,16,-30,14,-30,14,-29,12,-29,12,-29,12,-28,10,-28,9,-26,9,-25,8,-25,8,-25,8,-25,7,-25,7,-27,7,-27,8,-28,8,-29,8,-30,10,-30,11,-29,11,-28,13,-26,13,-23]"
CSI_DATA,8855,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,145313502,100,0,114,0,"[9,20,8,22,7,24,6,25,4,28,3,26,2,26,0,25,1,24,0,23,0,22,0,23,0,24,0,24,0,25,0,26,0,26,0,28,0,29,0,30,-1,30,-1,31,-2,30,-1,30,-2,29,-2,28,-3,28,-4,28,0,0,-4,29,-5,28,-5,29,-5,31,-6,31,-7,31,-6,31,-7,30,-7,30,-7,30,-7,29,-7,27,-7,26,-7,25,-7,25,-7,25,-8,24,-9,24,-9,25,-10,25,-10,25,-13,26,-14,27,-16,26,-17,24,-18,22,-19,21,-19,17]"
CSI_DATA,8856,d8:b1:90:d9:de:f0,-48,11,-99,-36,50,56,145333577,100,0,114,0,"[18,11,19,13,20,15,20,16,19,17,18,17,17,17,16,16,16,16,16,16,16,15,16,15,16,16,16,16,17,16,18,16,20,16,21,16,21,16,23,16,23,17,24,17,24,17,24,16,24,16,24,16,23,16,24,15,0,0,23,15,24,14,24,15,26,15,26,15,27,15,27,15,27,15,27,13,27,13,26,13,26,12,24,10,23,10,23,10,22,9,22,8,22,9,24,9,24,9,25,10,26,11,27,12,28,13,27,14,25,15,23,16,19,16]"
CSI_DATA,8857,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,145353154,100,0,114,0,"[7,21,6,23,5,25,3,26,3,28,2,27,0,26,0,25,0,24,0,24,0,23,0,24,0,23,0,24,0,24,0,25,1,27,1,29,1,30,1,30,1,29,1,30,1,30,2,30,1,30,0,29,0,29,1,28,0,0,1,29,1,29,0,28,1,31,1,31,1,32,1,32,1,33,2,32,1,32,1,30,2,28,1,26,2,25,1,25,2,25,1,26,1,25,1,26,1,26,1,27,0,29,0,30,-1,30,-2,31,-4,29,-5,28,-6,24]"
CSI_DATA,8858,d8:b1:90:d9:de:f0,-48,11,-99,-39,50,56,145364198,100,0,114,0,"[-1,22,-2,24,-4,26,-4,26,-5,27,-5,27,-5,26,-5,25,-5,24,-4,24,-4,23,-4,24,-3,23,-3,25,-2,25,-1,26,0,27,0,28,1,29,3,29,3,30,4,30,4,30,5,30,5,30,6,28,6,29,7,27,0,0,9,28,8,29,9,29,11,29,11,29,12,29,12,29,13,30,14,29,15,29,15,27,15,26,15,24,15,23,15,22,16,22,16,21,16,21,17,21,17,21,19,23,19,24,20,25,19,25,19,26,17,26,16,25,13,24]"
CSI_DATA,8859,d8:b1:90:d9:de:f0,-48,11,-99,-35,50,56,145374578,100,0,114,0,"[4,20,4,22,3,23,2,25,2,25,2,25,1,24,1,23,1,22,1,22,2,22,2,22,2,22,3,22,4,23,5,23,6,24,7,25,8,26,9,26,9,26,10,26,10,25,11,26,11,25,11,24,11,24,11,24,0,0,12,24,13,24,14,25,15,24,16,24,16,24,16,24,17,24,18,23,18,23,18,22,18,21,18,19,18,19,18,18,18,17,18,16,18,16,19,16,19,17,20,18,21,18,22,20,22,20,21,21,20,21,18,21,15,19]"
CSI_DATA,8860,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,56,145393296,100,0,114,0,"[-16,14,-18,14,-20,13,-22,12,-24,11,-24,9,-23,8,-23,8,-22,6,-22,6,-21,6,-21,6,-21,6,-21,7,-22,6,-23,7,-24,7,-25,7,-27,7,-27,7,-28,7,-28,7,-28,6,-28,6,-27,6,-26,6,-27,6,-26,5,0,0,-26,5,-27,5,-28,4,-29,4,-30,5,-31,3,-31,3,-30,3,-30,3,-29,4,-29,4,-26,4,-25,3,-25,3,-24,3,-25,2,-24,2,-24,1,-25,1,-26,1,-27,0,-28,0,-29,0,-29,-1,-29,-2,-28,-5,-26,-6,-23,-8]"
CSI_DATA,8861,d8:b1:90:d9:de:f0,-48,11,-99,-38,50,56,145413697,100,0,114,0,"[-17,-15,-18,-18,-18,-20,-18,-21,-17,-22,-16,-22,-14,-22,-13,-22,-14,-20,-12,-21,-12,-19,-12,-20,-13,-20,-13,-21,-14,-21,-15,-22,-15,-23,-16,-24,-17,-25,-17,-25,-17,-25,-18,-25,-18,-25,-18,-24,-17,-25,-17,-25,-16,-24,-17,-24,0,0,-17,-23,-18,-24,-17,-25,-18,-25,-18,-25,-19,-26,-19,-25,-20,-27,-20,-26,-20,-26,-19,-26,-17,-23,-17,-22,-16,-21,-17,-21,-16,-21,-16,-20,-16,-21,-17,-21,-17,-22,-17,-23,-17,-24,-17,-25,-17,-28,-15,-28,-13,-28,-11,-27,-8,-25]"
CSI_DATA,8862,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,145423740,100,0,114,0,"[13,19,13,21,13,23,12,25,11,25,11,25,9,24,9,23,9,23,9,22,9,21,10,22,10,22,11,22,12,23,13,23,13,24,13,25,14,25,15,25,16,25,17,26,17,25,18,26,17,25,17,24,17,24,17,23,0,0,19,23,18,23,19,24,20,24,21,24,21,25,22,25,22,24,22,24,22,22,22,22,22,21,21,19,21,18,20,18,20,17,19,16,20,16,21,17,21,17,23,18,23,19,24,20,23,21,22,22,20,22,18,22,15,21]"
CSI_DATA,8863,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,145443191,100,0,114,0,"[-6,20,-9,21,-11,23,-12,23,-14,23,-15,23,-14,21,-14,20,-12,19,-12,19,-12,18,-12,19,-13,19,-12,20,-12,20,-12,22,-12,24,-14,24,-14,25,-13,25,-14,27,-13,28,-13,28,-12,28,-12,26,-12,26,-12,26,-12,26,0,0,-11,26,-11,26,-11,27,-11,27,-11,28,-12,28,-10,29,-11,30,-10,29,-10,29,-9,28,-9,27,-7,26,-6,25,-7,25,-6,25,-5,24,-6,24,-7,25,-7,27,-8,28,-9,29,-9,29,-10,29,-11,28,-13,28,-14,25,-14,22]"
CSI_DATA,8864,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,145453331,100,0,114,0,"[6,-20,8,-22,10,-24,12,-24,13,-24,12,-23,13,-22,12,-20,11,-20,11,-20,10,-19,10,-20,10,-20,10,-21,10,-23,10,-24,10,-25,10,-26,9,-27,9,-28,9,-28,8,-29,8,-30,7,-30,7,-29,7,-28,6,-28,6,-28,0,0,5,-28,5,-28,5,-28,4,-29,4,-30,4,-31,3,-31,2,-32,2,-31,2,-31,1,-30,0,-29,0,-27,0,-26,0,-25,0,-25,0,-25,0,-25,-1,-26,0,-28,-1,-28,0,-30,0,-31,0,-32,0,-31,1,-30,3,-28,4,-25]"
