CSI_DATA,109707,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753312318,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-23,11,-23,11,-22,10,-22,10,-22,9,-22,9,-22,9,-22,8,-22,8,-21,8,-21,8,-20,9,-20,9,-19,10,-18,10,-17,11,-16,11,-16,12,-14,12,-13,12,-12,12,-11,13,-11,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,11,-13,11,-12,12,-11,12,-11,12,-11,12,-11,13,-11,13,-11,13,-11,14,-12,15,-12,14,-12,14,-12,14,-13,14,-14,13,-14,13,-15,12,-16,12,-18,12,-19,12,-20,12,-21,12,-22,12,-22,11,-23]"
CSI_DATA,109708,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753323319,0,100,0,128,1,"[100,-64,5,0,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-20,-10,-20,-10,-20,-10,-20,-10,-19,-9,-19,-9,-19,-9,-19,-8,-19,-7,-19,-6,-18,-5,-18,-4,-18,-4,-17,-2,-17,-1,-17,-1,-17,0,-16,1,-16,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,-1,-16,0,-16,0,-16,1,-15,1,-16,1,-16,1,-16,1,-16,1,-17,1,-17,1,-18,1,-18,1,-18,0,-18,0,-18,-1,-18,-2,-19,-3,-19,-5,-20,-5,-20,-6,-21,-7,-22,-8,-22,-8,-22,-9,-22]"
CSI_DATA,109709,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753333385,0,100,0,128,1,"[100,-64,5,0,-24,-14,-24,-14,-23,-13,-23,-13,-23,-13,-22,-12,-22,-12,-22,-11,-21,-10,-21,-10,-21,-10,-21,-11,-21,-11,-20,-10,-20,-11,-19,-11,-18,-12,-18,-12,-17,-12,-16,-13,-15,-14,-14,-14,-13,-14,-12,-14,-12,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-13,-13,-13,-13,-12,-13,-12,-14,-12,-14,-13,-15,-13,-16,-12,-16,-12,-16,-12,-16,-13,-16,-13,-16,-14,-16,-15,-15,-16,-15,-17,-15,-18,-15,-19,-15,-20,-15,-21,-15,-22,-15,-23,-15,-23,-15,-23,-14]"
CSI_DATA,109710,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753343851,0,100,0,128,1,"[100,-64,5,0,-23,11,-22,11,-22,10,-21,10,-21,10,-20,10,-20,10,-19,10,-19,10,-18,10,-18,10,-18,10,-18,10,-18,9,-18,9,-18,8,-19,7,-18,6,-18,5,-18,4,-18,4,-17,3,-17,2,-17,1,-17,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,3,-16,3,-17,2,-16,1,-17,1,-17,1,-18,0,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,1,-20,2,-20,2,-20,3,-21,4,-22,5,-22,6,-22,7,-23,8,-23,8,-23,9,-23,9,-23,10]"
CSI_DATA,109719,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753474509,0,100,0,128,1,"[100,-64,5,0,16,14,16,14,16,13,16,13,16,13,16,12,17,11,17,10,18,9,18,9,19,9,19,9,19,9,19,9,20,9,21,9,21,10,20,10,20,11,20,11,19,12,19,12,18,13,17,13,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,11,13,11,14,12,14,12,14,13,13,13,14,14,14,15,13,15,13,16,13,16,13,16,13,16,13,16,13,15,13,15,14,15,14,15,14,15,15,15,16,15,16,15,16,15,17,15,17,15]"
CSI_DATA,109722,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753519298,0,100,0,128,1,"[100,-64,5,0,21,2,21,2,21,1,21,1,21,0,21,-1,21,-1,21,-2,21,-3,21,-4,21,-4,22,-4,22,-4,22,-4,23,-4,23,-4,23,-3,23,-3,23,-2,23,-1,22,0,22,1,21,1,20,2,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,16,1,16,2,17,3,17,4,17,4,17,4,17,5,17,5,17,5,18,5,18,6,18,5,17,6,17,6,17,6,17,5,17,5,18,5,19,4,19,3,20,3,20,4,21,4,21,3,22,2]"
CSI_DATA,109723,d8:b1:90:db:e8:90,-60,11,1,3,0,0,1,0,1,0,0,-95,0,4,0,1753547337,0,100,0,128,1,"[100,-64,5,0,0,26,0,30,1,33,2,35,4,36,5,36,7,34,9,32,10,29,11,26,10,23,9,20,7,16,5,13,2,11,0,9,-3,8,-5,8,-7,7,-8,8,-9,9,-9,10,-9,12,-8,13,-8,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-19,-3,-19,-4,-19,-4,-19,-5,-19,-4,-18,-3,-17,-1,-15,1,-14,3,-13,6,-12,10,-11,13,-11,15,-11,18,-11,19,-12,19,-12,20,-12,19,-12,18,-11,16,-10,14,-8,12,-4,10,0,7,5,5,9]"
CSI_DATA,109724,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753559197,0,100,0,128,1,"[100,-64,5,0,3,20,3,20,3,20,4,20,5,20,6,20,6,20,6,20,7,20,8,20,8,20,8,20,8,20,8,21,8,21,7,21,7,21,6,21,5,21,4,21,3,20,3,20,2,20,1,19,0,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,15,-1,15,-2,15,-2,15,-3,15,-4,15,-4,15,-4,15,-5,15,-5,15,-5,15,-5,15,-4,15,-5,15,-4,15,-4,15,-3,15,-2,16,-2,16,-1,16,-1,17,0,18,1,19,1,20,2,20]"
CSI_DATA,109725,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753590010,0,100,0,128,1,"[100,-64,5,0,-22,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-3,-23,-1,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,0,-24,-1,-23,-1,-23,-2,-22,-3,-22,-3,-21,-4,-20,-4,-19,-4,-18,-5,-18,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-1,-18,-2,-18,-3,-18,-4,-18,-3,-17,-4,-16,-4,-16,-5,-16,-5,-16,-6,-15,-6,-14,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-18,-7,-19,-7,-20,-6]"
CSI_DATA,109726,d8:b1:90:db:e8:90,-62,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,1753601457,0,100,0,128,1,"[100,-64,5,0,-7,23,-7,23,-6,24,-5,24,-4,24,-3,24,-3,25,-3,25,-3,25,-2,25,-2,25,-2,26,-2,26,-3,25,-3,25,-3,24,-3,23,-4,23,-4,22,-5,21,-6,21,-6,20,-7,19,-8,17,-9,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,17,-9,17,-9,16,-10,16,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-11,14,-11,14,-10,13,-9,13,-9,12,-9,12,-9,12,-9,12,-8,13,-8,14,-7,14,-7,16,-7,18,-6,20,-6,21,-6,22]"
