CSI_DATA,70573,d8:b1:90:db:e8:90,-60,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196570558,0,100,0,128,1,"[100,-64,5,0,-1,-20,-1,-19,-1,-19,-2,-19,-2,-18,-3,-18,-3,-17,-4,-17,-4,-17,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-4,-15,-3,-15,-3,-15,-2,-15,-1,-15,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-4,-11,2,-8,6,-8,1,-12,-1,-18,1,-17,3,-13,4,-14,6,-18,7,-17,8,-15,9,-15,9,-16,8,-17,7,-17,7,-16,6,-16,6,-17,5,-18,5,-18,4,-18,4,-18,4,-18,3,-19,2,-19,1,-19]"
CSI_DATA,70574,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196584482,0,100,0,128,1,"[100,-64,5,0,-6,-19,-7,-19,-7,-18,-7,-17,-8,-16,-8,-16,-9,-15,-9,-15,-10,-15,-10,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-11,-12,-10,-12,-10,-12,-9,-12,-8,-12,-8,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-6,-25,3,-18,2,-18,-2,-17,0,-13,3,-15,5,-18,5,-15,5,-14,5,-16,6,-17,6,-18,5,-18,4,-18,3,-18,3,-18,2,-18,2,-18,1,-18,0,-18,-1,-19,-1,-19,-2,-19,-2,-19,-3,-19,-3,-19]"
CSI_DATA,70575,d8:b1:90:db:e8:90,-61,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,1196612044,0,100,0,128,1,"[100,-64,5,0,11,-31,10,-33,10,-33,10,-33,9,-31,8,-28,8,-25,8,-21,9,-17,10,-14,11,-11,13,-9,15,-7,17,-6,19,-5,22,-5,24,-6,26,-6,27,-6,27,-6,27,-6,26,-5,24,-4,21,-2,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-5,7,-6,6,-6,5,-6,4,-3,2,-1,0,1,-3,4,-6,9,-8,13,-10,17,-13,20,-14,23,-15,25,-15,26,-14,27,-12,27,-10,25,-8,22,-5,19,-2,14,0,8,3,2,6,-5,8,-11,9,-17]"
CSI_DATA,70576,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196629646,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-22,-10,-21,-11,-20,-12,-20,-12,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-11,-16,-11,-16,-10,-16,-9,-16,-9,-16,-8,-16,-7,-16,-7,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-16,-8,-17,-7,-18,-7,-19,-6,-20,-5,-21,-4,-22,-3,-22,-3,-23,-2,-23,-1,-23,0,-23,0,-23,0,-23,-1,-23,-2,-23,-2,-23,-3,-23,-3,-23,-4,-23,-5,-24,-6,-24,-6,-23,-7,-23,-8,-23,-9,-23]"
CSI_DATA,70577,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196647798,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-21,5,-21,5,-20,5,-20,5,-19,5,-19,6,-19,6,-18,6,-18,7,-17,7,-17,7,-17,7,-17,7,-17,7,-16,6,-16,6,-16,6,-16,5,-16,5,-15,4,-15,3,-15,2,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,4,-17,3,-17,2,-18,2,-18,1,-18,1,-19,0,-20,-1,-20,-2,-21,-3,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-21,-3,-20,-3,-21,-2,-21,-1,-21,0,-22,1,-22,1,-21,1,-21,2,-22,2,-22,3]"
CSI_DATA,70578,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196663629,0,100,0,128,1,"[100,-64,5,0,-1,25,-1,25,0,24,1,24,2,23,2,23,3,22,3,22,3,21,4,21,4,20,4,20,4,20,4,20,4,19,4,19,3,19,3,18,2,18,1,18,1,18,0,17,0,17,-2,17,-3,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,18,-2,19,-3,19,-4,19,-5,20,-5,20,-6,20,-7,21,-7,21,-8,21,-8,21,-8,21,-8,20,-8,21,-8,21,-8,21,-7,21,-7,22,-6,22,-5,22,-5,23,-4,24,-4,24,-3,24,-2,25]"
CSI_DATA,70579,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196688599,0,100,0,128,1,"[100,-64,5,0,17,11,17,11,16,11,16,11,16,11,15,11,15,10,15,10,15,9,14,9,14,10,14,10,13,10,13,10,13,10,12,10,11,10,11,10,10,11,9,11,9,12,8,12,7,12,6,12,5,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,7,14,-3,12,0,10,7,13,9,16,6,16,5,14,9,13,9,14,8,14,10,15,11,15,10,15,11,14,11,14,11,15,10,14,10,15,10,15,10,16,10,16,10,16,10,16,11,16,10,16,10]"
CSI_DATA,70580,d8:b1:90:db:e8:90,-63,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196733169,0,100,0,128,1,"[100,-64,5,0,8,23,8,24,9,23,10,23,11,23,13,23,14,22,15,21,16,20,17,18,18,16,18,16,18,14,17,14,16,13,16,12,17,11,17,10,15,8,14,6,13,5,12,4,11,3,10,1,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,-1,9,-10,6,-15,3,-15,4,-15,0,-13,-7,-13,-11,-13,-11,-6,-9,9,-5,16,-3,16,-3,9,-2,-5,2,-11,6,-10,8,-9,10,-8,12,-8,13,-7,15,-6,17,-4,19,-2,21,0,21,1,24]"
CSI_DATA,70581,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196749301,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,15,-17,15,-16,14,-16,14,-16,13,-17,13,-17,12,-17,12,-17,11,-17,11,-17,11,-17,11,-17,11,-16,11,-16,10,-16,10,-15,11,-15,11,-14,11,-14,11,-13,11,-12,12,-10,12,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,13,-11,14,-11,14,-10,14,-9,15,-9,16,-9,17,-9,18,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-8,19,-9,18,-9,18,-10,18,-11,18,-11,18,-12,18,-13,18,-13,18,-14,17,-15,16,-15]"
CSI_DATA,70582,d8:b1:90:db:e8:90,-61,11,1,2,0,0,1,0,0,0,1,-94,0,8,0,1196788348,0,100,0,128,1,"[100,-64,5,0,-3,-21,-3,-21,-4,-20,-4,-20,-4,-19,-5,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-7,-18,-7,-17,-7,-17,-7,-17,-7,-17,-7,-16,-6,-16,-6,-16,-6,-16,-5,-15,-5,-15,-4,-15,-2,-15,-2,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-19,-9,-15,-5,-14,3,-18,7,-16,10,-15,10,-17,8,-16,5,-16,5,-17,7,-17,8,-18,8,-18,7,-19,6,-19,6,-19,5,-18,4,-19,3,-19,2,-19,2,-20,1,-20,1,-21,1,-21,0,-21,-1,-21]"
