CSI_DATA,1295857,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,990279039,100,0,114,0,"[16,45,16,51,14,55,14,55,14,57,12,53,10,53,10,51,14,47,12,49,14,47,14,47,16,45,18,47,18,49,20,51,22,51,24,53,26,53,28,57,28,53,32,53,30,53,32,55,32,55,30,53,30,53,30,51,0,0,32,49,32,51,32,51,36,53,36,51,39,53,41,53,39,51,36,49,39,51,39,45,36,47,36,43,36,41,36,41,36,39,36,36,36,34,39,36,41,41,43,41,45,43,45,45,45,45,43,49,41,47,39,49,34,47]"
CSI_DATA,1295858,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,990298639,100,0,114,0,"[25,42,25,46,23,52,19,52,21,52,19,50,17,50,15,46,15,46,13,46,15,44,15,46,15,44,15,46,17,46,17,48,17,46,19,52,21,52,21,56,21,54,21,56,19,58,19,58,19,58,19,56,17,58,15,54,0,0,15,56,15,58,15,58,17,60,13,60,13,62,13,62,11,63,13,62,13,63,13,58,11,56,11,52,9,50,11,50,11,50,11,50,9,48,9,52,7,52,9,56,9,60,7,62,7,62,3,63,0,62,-1,60,-5,52]"
CSI_DATA,1295859,d8:b1:90:d9:de:f0,-54,11,-99,-38,56,116,990308820,100,0,114,0,"[34,25,36,31,36,34,34,38,32,40,31,42,27,40,25,40,23,38,21,38,20,36,21,36,23,36,23,36,23,38,23,42,23,43,23,45,25,49,23,49,25,53,21,53,20,54,20,54,18,53,18,51,16,51,14,53,0,0,12,54,10,54,10,56,9,56,9,60,5,60,3,60,1,58,1,54,3,54,3,54,1,53,0,49,-1,49,-1,45,-3,47,-3,45,-3,47,-7,47,-9,49,-10,51,-14,53,-14,54,-16,56,-20,54,-23,53,-25,49,-27,43]"
CSI_DATA,1295860,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,990328598,100,0,114,0,"[-21,40,-27,42,-27,44,-29,44,-32,44,-32,44,-31,42,-31,40,-27,38,-27,40,-25,36,-25,38,-23,38,-23,40,-23,42,-23,44,-21,48,-23,50,-23,54,-21,56,-23,56,-23,58,-21,58,-21,56,-21,56,-21,56,-21,52,-21,56,0,0,-17,56,-21,54,-21,56,-19,56,-19,58,-19,60,-19,60,-19,62,-15,58,-15,60,-15,58,-15,56,-13,54,-11,52,-11,50,-9,48,-7,48,-7,50,-7,52,-9,52,-9,54,-9,54,-11,58,-13,63,-15,62,-15,60,-19,58,-21,54]"
CSI_DATA,1295864,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,990379022,100,0,114,0,"[12,45,8,49,6,51,6,53,4,55,4,55,2,51,2,51,4,47,2,47,2,45,2,47,2,47,2,47,2,49,4,51,4,53,4,57,4,59,4,61,4,63,4,63,4,65,4,65,2,65,0,61,-2,63,-2,63,0,0,0,61,-4,61,-4,63,-4,65,-6,67,-6,67,-6,67,-6,67,-6,67,-6,65,-6,63,-6,59,-8,55,-4,55,-6,53,-8,53,-8,51,-8,51,-6,53,-8,55,-8,59,-10,61,-14,63,-18,63,-20,65,-22,61,-26,59,-28,51]"
CSI_DATA,1295865,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,990398576,100,0,114,0,"[30,36,30,43,30,47,26,49,28,51,24,49,20,51,18,45,20,47,16,49,16,47,16,49,16,45,14,45,14,49,16,51,16,51,16,59,16,59,14,63,14,59,12,61,10,63,10,65,6,65,4,65,2,63,0,59,0,0,-2,63,-4,67,-6,63,-8,69,-8,67,-10,67,-14,69,-16,67,-14,65,-16,65,-16,61,-18,59,-18,57,-18,53,-20,55,-18,51,-20,49,-18,47,-20,49,-26,49,-28,53,-32,53,-36,55,-39,55,-43,53,-45,49,-47,47,-47,36]"
CSI_DATA,1295866,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,990408667,100,0,114,0,"[-5,44,-9,48,-11,50,-13,52,-11,52,-11,52,-11,48,-9,46,-7,46,-7,46,-5,46,-7,46,-3,44,-1,46,-1,46,-1,50,0,52,0,54,1,60,3,60,5,60,5,60,5,60,7,62,7,62,7,60,7,60,7,56,0,0,7,60,9,58,9,62,11,62,13,63,11,63,13,63,15,63,15,62,15,62,15,58,17,56,15,52,15,52,17,48,17,48,17,46,19,44,21,46,21,48,21,52,23,54,23,56,25,58,23,60,21,60,17,58,13,54]"
CSI_DATA,1295867,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,990419117,100,0,114,0,"[-43,-17,-45,-21,-47,-25,-45,-27,-47,-29,-45,-29,-43,-31,-39,-29,-39,-27,-37,-27,-37,-27,-37,-27,-39,-25,-39,-25,-41,-27,-43,-29,-43,-27,-47,-29,-47,-29,-51,-31,-51,-33,-53,-33,-53,-33,-53,-35,-51,-35,-49,-35,-49,-35,-45,-35,0,0,-47,-35,-47,-37,-49,-37,-49,-39,-47,-39,-49,-41,-49,-41,-47,-41,-47,-41,-45,-41,-45,-39,-43,-39,-41,-37,-39,-35,-39,-35,-37,-35,-37,-35,-37,-35,-39,-35,-39,-37,-41,-37,-41,-41,-41,-43,-39,-47,-37,-49,-35,-49,-31,-49,-27,-47]"
CSI_DATA,1295868,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,990438551,100,0,114,0,"[45,-17,49,-15,55,-11,55,-9,55,-7,55,-5,53,-3,51,-1,47,-1,47,0,47,0,45,0,45,0,45,0,49,0,51,0,53,1,55,1,57,1,61,1,61,3,61,7,61,7,63,9,59,11,59,11,57,11,59,15,0,0,59,17,59,19,59,21,57,21,59,23,59,27,59,27,59,29,59,29,55,29,55,29,49,27,47,27,47,27,45,27,45,29,43,27,41,29,41,31,41,33,43,37,45,39,43,41,43,45,41,47,37,49,33,51,25,47]"
CSI_DATA,1295869,d8:b1:90:d9:de:f0,-53,11,-99,-38,55,116,990448741,100,0,114,0,"[22,-43,26,-45,28,-47,30,-49,30,-49,30,-47,28,-45,28,-45,24,-43,24,-43,20,-43,22,-43,20,-43,20,-45,20,-45,18,-49,18,-53,16,-55,18,-59,16,-59,14,-61,16,-63,14,-61,12,-63,12,-61,14,-61,12,-61,12,-63,0,0,8,-63,8,-63,10,-65,8,-63,8,-67,6,-67,8,-67,6,-69,2,-67,2,-65,2,-65,0,-61,-2,-59,-2,-57,-4,-55,-4,-55,-4,-51,-6,-53,-6,-53,-6,-55,-8,-57,-8,-61,-8,-63,-8,-65,-6,-65,-4,-65,-2,-61,2,-57]"
