CSI_DATA,132282,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1901408678,100,0,114,0,"[38,31,40,34,38,38,36,40,36,40,34,40,32,40,31,38,29,38,29,38,27,36,29,36,29,36,31,38,31,40,32,38,34,42,34,44,36,46,36,46,38,46,40,46,38,46,38,46,40,46,38,44,38,44,38,44,0,0,38,44,38,44,38,46,40,44,42,46,42,46,42,46,44,48,42,46,44,44,42,42,40,42,38,40,38,38,36,36,36,36,34,36,34,36,36,38,36,38,38,40,36,44,38,44,36,46,36,48,32,48,29,48,23,44]"
CSI_DATA,132283,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1901418931,100,0,114,0,"[-51,-10,-53,-16,-55,-20,-55,-24,-53,-24,-51,-26,-47,-28,-45,-26,-41,-28,-41,-28,-39,-28,-39,-28,-39,-28,-41,-30,-43,-32,-45,-34,-45,-36,-47,-36,-49,-39,-49,-39,-49,-43,-49,-43,-49,-45,-49,-43,-47,-45,-45,-43,-45,-43,-43,-43,0,0,-43,-45,-45,-47,-45,-47,-43,-47,-43,-49,-43,-53,-43,-53,-43,-53,-41,-51,-41,-51,-41,-49,-36,-47,-36,-47,-32,-47,-32,-45,-32,-45,-28,-43,-28,-45,-28,-47,-26,-49,-28,-51,-26,-55,-26,-57,-24,-57,-22,-59,-16,-61,-12,-57,-8,-53]"
CSI_DATA,132284,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1901429439,100,0,114,0,"[51,4,55,6,59,8,59,10,57,12,57,12,53,12,53,10,51,10,49,10,49,10,47,6,49,6,49,6,53,6,55,4,57,2,59,2,61,2,63,-2,67,-4,69,-2,67,-4,67,-4,61,-6,61,-8,59,-8,63,-10,0,0,61,-12,61,-12,63,-14,61,-16,63,-18,65,-18,65,-18,65,-22,63,-22,61,-24,59,-24,55,-24,53,-24,51,-26,49,-24,49,-24,45,-24,47,-26,47,-28,49,-28,51,-30,53,-30,53,-30,55,-30,57,-30,57,-28,53,-24,51,-20]"
CSI_DATA,132287,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1901478797,100,0,114,0,"[-27,39,-31,39,-37,39,-39,37,-43,37,-41,33,-41,33,-41,29,-41,27,-41,25,-41,25,-41,23,-41,23,-41,25,-43,23,-45,25,-49,25,-53,25,-53,25,-55,27,-55,25,-57,25,-57,25,-57,25,-57,23,-53,21,-55,21,-55,19,0,0,-55,19,-57,17,-57,17,-61,19,-61,15,-63,15,-65,15,-61,15,-61,13,-61,13,-59,13,-57,11,-55,9,-51,9,-53,7,-51,5,-51,5,-51,3,-53,3,-53,1,-55,0,-59,-1,-59,-3,-59,-5,-59,-9,-57,-13,-53,-15,-47,-17]"
CSI_DATA,132288,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1901498655,100,0,114,0,"[8,-51,10,-53,14,-55,16,-57,16,-55,16,-55,16,-51,14,-49,12,-49,12,-49,12,-47,10,-49,8,-47,6,-49,6,-51,6,-53,4,-57,4,-59,4,-61,2,-61,0,-63,-2,-63,-4,-63,-4,-63,-4,-61,-8,-59,-10,-59,-10,-59,0,0,-10,-59,-12,-59,-14,-59,-18,-63,-20,-63,-18,-65,-20,-65,-22,-61,-24,-61,-24,-57,-26,-57,-28,-53,-28,-53,-26,-51,-26,-49,-26,-45,-26,-45,-28,-45,-28,-45,-30,-47,-32,-49,-32,-51,-34,-51,-32,-51,-32,-53,-30,-53,-26,-51,-24,-47]"
CSI_DATA,132289,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1901508714,100,0,114,0,"[32,-36,36,-36,40,-38,42,-34,42,-36,40,-34,40,-32,38,-31,38,-31,38,-31,34,-31,36,-31,34,-31,34,-31,34,-34,34,-34,38,-38,40,-40,40,-42,40,-42,40,-44,40,-46,40,-44,38,-46,38,-44,38,-44,36,-44,36,-46,0,0,34,-44,32,-46,32,-46,36,-52,34,-54,36,-54,36,-56,34,-54,31,-52,32,-54,31,-52,27,-52,25,-50,25,-46,25,-46,23,-46,23,-44,23,-46,23,-46,23,-48,27,-50,27,-50,29,-52,29,-52,31,-50,32,-48,32,-46,32,-40]"
CSI_DATA,132290,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1901528777,100,0,114,0,"[47,17,49,21,49,25,47,29,49,31,45,29,43,31,41,31,39,29,37,31,35,29,37,31,37,33,37,33,39,33,39,35,43,37,43,39,45,41,45,41,47,45,49,45,47,45,45,45,45,45,41,45,41,45,41,43,0,0,39,43,39,43,39,45,41,47,41,47,41,49,43,49,41,51,41,49,41,49,39,47,35,47,33,45,33,43,31,43,31,41,29,43,29,43,29,45,29,47,31,49,29,53,27,55,23,55,21,57,17,57,13,55,9,51]"
CSI_DATA,132291,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,1901539124,100,0,114,0,"[22,45,24,49,24,51,22,53,22,55,22,53,20,51,20,49,20,47,20,45,20,43,22,43,24,45,26,43,28,45,30,45,34,47,34,47,39,47,39,47,41,47,43,47,43,45,45,43,45,43,47,41,47,39,47,36,0,0,49,34,49,32,49,32,55,32,57,32,57,32,61,30,61,30,61,24,61,24,59,22,57,18,55,16,53,16,53,14,53,12,51,12,53,10,55,10,55,8,57,8,59,10,61,10,63,10,61,10,59,12,57,14,51,14]"
CSI_DATA,132292,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,1901559041,100,0,114,0,"[23,-41,27,-45,31,-45,33,-45,33,-43,35,-43,31,-41,31,-37,29,-35,31,-35,29,-35,29,-35,29,-37,29,-39,29,-39,31,-43,33,-45,33,-47,33,-49,31,-51,31,-51,31,-49,31,-51,33,-51,31,-51,29,-51,29,-53,29,-51,0,0,27,-53,27,-51,29,-55,27,-55,27,-57,27,-57,29,-57,25,-57,25,-57,23,-55,21,-53,19,-53,19,-51,19,-51,17,-47,17,-49,17,-47,17,-47,17,-49,19,-49,21,-53,23,-53,23,-53,23,-53,27,-55,29,-51,29,-47,27,-43]"
CSI_DATA,132293,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1901578639,100,0,114,0,"[-21,-46,-19,-50,-16,-52,-14,-54,-16,-61,-12,-57,-12,-57,-8,-52,-8,-50,-6,-50,-8,-48,-8,-50,-6,-48,-6,-50,-8,-50,-10,-52,-8,-57,-10,-61,-10,-61,-10,-63,-10,-65,-10,-65,-10,-65,-12,-65,-10,-65,-10,-61,-8,-61,-8,-59,0,0,-8,-61,-10,-63,-8,-61,-12,-65,-10,-65,-10,-67,-10,-67,-10,-67,-10,-65,-8,-67,-10,-63,-10,-63,-10,-59,-8,-57,-10,-57,-8,-52,-8,-54,-8,-52,-8,-54,-6,-57,-6,-59,-6,-61,-2,-65,0,-63,2,-63,4,-61,6,-61,8,-54]"
