CSI_DATA,110994,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1589614918,100,0,114,0,"[26,3,27,4,27,7,27,9,28,9,27,10,25,9,22,9,21,8,21,10,20,8,20,8,19,8,20,7,20,7,22,7,22,7,24,7,25,6,25,7,25,6,27,6,26,6,27,5,26,5,27,5,27,6,26,5,0,0,26,6,28,5,28,6,30,7,31,7,32,8,33,9,33,9,33,10,34,11,33,11,32,11,30,12,30,12,29,12,29,14,27,13,28,14,29,16,29,19,30,21,31,23,31,25,30,27,28,29,26,31,23,31,19,30]"
CSI_DATA,110995,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1589634990,100,0,114,0,"[-11,24,-12,26,-14,26,-15,25,-15,25,-15,23,-15,21,-14,20,-13,21,-13,20,-12,19,-13,19,-12,19,-11,20,-11,20,-11,20,-11,22,-11,24,-11,24,-10,25,-10,26,-10,28,-11,26,-7,28,-8,28,-8,28,-8,26,-8,29,0,0,-7,28,-7,30,-8,30,-7,32,-8,34,-8,34,-8,34,-10,37,-7,35,-8,37,-10,35,-8,33,-10,31,-10,31,-8,31,-11,31,-11,31,-11,32,-13,33,-13,33,-14,34,-16,35,-19,37,-21,35,-22,35,-23,33,-25,31,-25,26]"
CSI_DATA,111004,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,1589764097,100,0,114,0,"[1,-23,1,-24,3,-26,3,-25,2,-25,1,-24,1,-23,1,-22,0,-21,-1,-19,-1,-19,-3,-18,-4,-18,-5,-18,-7,-18,-8,-19,-9,-19,-10,-20,-12,-19,-14,-19,-15,-18,-17,-18,-17,-17,-19,-16,-20,-17,-20,-15,-21,-15,-23,-14,0,0,-22,-14,-24,-13,-25,-11,-28,-12,-28,-11,-29,-12,-31,-11,-33,-11,-33,-10,-33,-10,-34,-9,-33,-8,-32,-7,-31,-6,-31,-7,-31,-5,-32,-4,-32,-4,-33,-4,-34,-4,-37,-3,-38,-4,-40,-4,-41,-5,-41,-6,-40,-7,-39,-8,-34,-9]"
CSI_DATA,111007,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1589804739,100,0,114,0,"[21,13,20,16,20,18,20,18,20,18,18,18,16,18,15,18,14,15,13,15,14,14,13,14,13,14,14,14,14,13,16,14,16,14,18,13,19,14,19,14,20,13,21,13,21,13,21,12,21,13,21,13,22,13,22,12,0,0,23,13,24,13,25,13,27,15,28,15,29,16,30,16,30,17,29,17,29,18,29,19,28,19,26,18,25,18,25,18,25,19,25,19,24,20,25,20,25,22,26,25,26,26,26,29,25,31,24,33,21,34,19,34,15,32]"
CSI_DATA,111008,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1589814875,100,0,114,0,"[15,22,14,24,14,26,13,26,13,25,11,25,10,23,8,22,8,21,8,21,8,20,8,19,10,19,8,19,11,17,11,17,13,19,13,20,15,20,15,20,16,19,17,19,17,20,19,19,20,19,20,19,20,19,19,17,0,0,21,20,22,20,22,20,25,22,25,23,25,25,26,24,28,26,26,26,28,28,26,25,25,25,24,24,23,24,22,25,22,24,22,25,23,25,22,26,22,29,23,32,23,33,22,35,22,37,20,39,17,40,14,39,10,37]"
CSI_DATA,111009,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1589830734,100,0,114,0,"[19,14,21,16,19,18,20,19,20,18,19,18,18,16,16,15,16,13,16,12,15,11,16,10,18,10,16,9,19,8,20,7,21,6,21,6,23,5,23,4,25,4,27,2,26,1,26,0,26,0,26,0,26,-1,27,-2,0,0,28,-4,27,-4,29,-5,30,-7,32,-7,32,-8,33,-9,34,-9,33,-9,33,-9,33,-9,32,-10,32,-9,31,-10,29,-9,30,-10,30,-9,31,-10,32,-11,33,-11,36,-12,37,-11,39,-11,40,-10,41,-8,40,-8,39,-6,37,-3]"
CSI_DATA,111010,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1589845314,100,0,114,0,"[-2,23,-4,25,-5,26,-6,25,-6,25,-6,24,-6,23,-5,22,-5,21,-4,20,-3,19,-4,19,-2,20,-1,19,-1,19,0,20,1,20,2,22,3,23,4,23,5,24,5,25,5,25,7,24,7,25,7,25,8,26,9,25,0,0,9,26,10,26,11,26,11,28,11,29,11,30,12,31,11,32,12,31,12,32,12,32,11,30,12,30,11,29,11,29,11,30,10,29,10,30,10,31,10,33,10,36,9,37,8,39,7,39,7,40,4,40,2,39,0,36]"
CSI_DATA,111011,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1589858116,100,0,114,0,"[26,-3,29,-2,30,-2,30,-2,30,-1,28,-2,26,-2,24,-2,22,-4,22,-3,21,-5,22,-5,21,-6,21,-7,21,-8,21,-10,21,-12,22,-14,22,-15,21,-17,21,-17,20,-21,20,-20,19,-22,20,-23,19,-22,19,-24,16,-24,0,0,16,-26,15,-29,15,-29,15,-31,15,-31,14,-32,14,-34,15,-35,14,-37,14,-37,13,-35,13,-35,13,-34,11,-33,11,-33,10,-31,10,-32,10,-31,8,-33,10,-34,11,-38,12,-39,14,-41,14,-40,16,-41,17,-40,19,-38,19,-32]"
CSI_DATA,111012,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1589871865,100,0,114,0,"[-26,1,-28,1,-29,0,-30,-1,-29,0,-29,0,-26,-1,-25,1,-23,1,-22,2,-21,3,-21,4,-21,5,-20,5,-21,7,-21,8,-22,10,-22,10,-22,13,-22,14,-23,16,-22,17,-21,18,-21,19,-20,20,-21,21,-20,21,-19,22,0,0,-18,23,-17,26,-17,27,-17,29,-18,30,-18,31,-17,32,-17,32,-16,32,-15,33,-15,33,-14,33,-13,33,-13,32,-11,31,-11,31,-11,30,-10,31,-10,31,-10,33,-11,35,-13,38,-13,39,-14,39,-15,38,-16,37,-17,34,-17,31]"
CSI_DATA,111013,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1589885331,100,0,114,0,"[-7,24,-8,25,-10,26,-10,26,-9,26,-8,25,-8,24,-7,23,-5,22,-5,22,-4,20,-3,21,-2,20,0,21,1,22,1,22,3,23,3,24,4,25,7,24,9,25,10,26,12,24,12,25,13,23,15,23,15,23,15,23,0,0,20,21,20,22,21,22,23,22,25,21,27,22,27,22,28,20,27,20,29,19,29,18,29,16,29,15,28,14,28,14,26,14,27,13,27,12,30,12,31,13,32,14,33,15,36,14,36,16,36,18,33,18,31,19,28,19]"
