CSI_DATA,124447,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1828768090,100,0,228,0,"[2,-13,5,-17,10,-22,14,-24,17,-27,20,-28,21,-27,68,59,21,-24,20,-22,19,-21,16,-20,15,-17,11,-16,10,-14,8,-11,5,-8,2,-5,0,-3,-2,-1,-5,1,99,79,-8,3,-9,3,-8,3,-8,2,-7,1,-5,-2,0,0,-1,-7,0,-11,3,-15,5,-20,8,-23,11,-27,-152,0,15,-33,16,-34,17,-34,16,-34,15,-32,14,-29,13,-27,11,-23,10,-21,8,-17,5,-14,4,-11,2,-8,43,0,-1,-2,-3,0,-4,1,-5,2,-7,2,-7,1,-5,0,1,7,7,5,10,-1,8,-7,1,-9,-3,-7,-4,-4,17,-29,-5,-2,-9,0,-9,7,-3,15,9,17,22,7,23,-11,10,-28,-14,-32,-33,-13,-34,15,-13,34,15,34,24,14,29,-14,9,-26,-10,-20,-17,-4,-11,7,-1,9,0,0,1,-1,-3,-1,-5,3,0,9,7,7,10,1,22,-36,2,-9,-1,-9,-4,-5,-5,-4,-9,-2,-13,4,-9,13,1,20,16,15,24,0,21,-19,2,-30,-21,-26,-35,-10,-30,21,-7,36,19,30,32,9,26,-13,9,-21,-5,-17]"
CSI_DATA,124448,d8:b1:90:d9:de:f0,-47,11,-99,-34,47,56,1828778133,100,0,228,0,"[-8,9,-14,13,-19,15,-24,16,-28,16,-32,15,-32,15,68,59,-30,13,-29,11,-26,11,-23,10,-21,9,-17,9,-15,8,-11,7,-8,4,-3,4,-1,2,4,1,7,0,99,79,11,-2,11,-1,11,-1,10,0,8,1,5,3,0,0,0,7,-3,10,-8,13,-11,15,-16,19,-20,21,45,17,-27,26,-28,27,-29,27,-28,26,-27,24,-24,23,-22,21,-20,17,-16,16,-14,13,-10,10,-8,8,-5,5,-62,17,1,2,4,-1,7,-1,8,-2,9,-1,9,0,7,1,1,-9,-5,-9,-11,-4,-11,4,-5,10,1,9,3,5,-27,17,4,3,8,3,11,-2,9,-11,-1,-20,-16,-16,-27,0,-21,21,0,34,26,26,38,0,27,-27,0,-36,-15,-26,-32,0,-19,20,1,22,13,11,13,-1,4,-5,0,0,0,2,4,1,7,-4,2,-10,-5,-10,-11,-4,-35,28,-5,10,0,9,3,8,4,5,8,4,13,0,13,-9,4,-17,-9,-20,-23,-9,-26,10,-13,28,11,33,30,20,36,-10,19,-32,-7,-35,-27,-19,-28,3,-15,16,0,17]"
CSI_DATA,124449,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1828796336,100,0,228,0,"[-1,-13,0,-19,2,-23,3,-29,5,-33,5,-34,7,-35,68,59,5,-33,5,-30,4,-28,3,-26,2,-23,1,-20,0,-16,0,-13,-1,-9,-2,-5,-2,-1,-2,3,-2,7,99,79,-1,11,-1,11,-2,11,-2,10,-3,8,-4,5,0,0,-7,-1,-9,-4,-11,-8,-14,-14,-16,-17,-20,-21,55,17,-24,-27,-26,-28,-27,-28,-27,-28,-26,-26,-24,-23,-22,-20,-20,-17,-17,-14,-15,-11,-11,-8,-9,-5,-7,-3,-84,17,-1,1,1,4,3,5,4,7,4,8,3,8,2,7,4,7,11,2,11,-5,4,-11,-3,-11,-8,-4,-7,0,2,-33,-4,2,-5,4,-3,10,5,14,17,9,22,-7,13,-23,-9,-29,-30,-14,-34,13,-15,34,15,35,35,13,29,-5,9,-30,-13,-23,-22,-4,-15,9,-1,11,4,5,0,0,-2,-1,-2,4,2,8,10,3,11,-4,5,-11,-27,-36,-9,-5,-9,0,-7,3,-5,5,-3,8,1,11,10,10,19,2,19,-13,5,-24,-15,-23,-30,-7,-29,17,-13,34,19,33,36,9,32,-17,9,-32,-11,-26,-21,-8,-16,5]"
CSI_DATA,124464,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1829005726,100,0,114,0,"[-2,23,-5,25,-7,26,-9,27,-11,28,-11,26,-12,25,-12,24,-12,23,-13,22,-12,21,-13,21,-13,21,-13,21,-14,21,-14,22,-14,23,-16,25,-16,25,-15,26,-16,25,-16,26,-16,26,-15,26,-17,25,-17,24,-17,23,-17,23,0,0,-17,23,-17,23,-17,23,-18,24,-19,24,-19,25,-20,25,-20,24,-19,24,-20,24,-19,23,-18,21,-18,20,-17,20,-17,19,-17,19,-17,19,-17,19,-18,19,-18,19,-20,20,-21,20,-23,19,-25,18,-25,17,-25,14,-25,13,-24,9]"
CSI_DATA,124469,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1829085503,100,0,114,0,"[20,-12,24,-11,26,-10,27,-8,29,-7,28,-5,28,-4,26,-2,25,-2,24,-1,23,-1,23,0,25,0,25,0,25,0,26,0,27,0,28,0,29,0,29,0,29,0,30,0,30,1,30,0,30,2,28,3,28,3,28,3,0,0,27,4,28,4,28,5,30,6,30,6,31,7,32,7,30,8,30,8,29,8,28,8,27,9,26,9,25,8,24,8,24,9,23,9,23,9,23,10,24,11,25,13,26,14,25,16,25,18,23,19,21,20,18,20,14,19]"
CSI_DATA,124470,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1829105883,100,0,114,0,"[15,17,16,20,16,22,16,23,16,23,15,23,15,22,14,21,14,19,14,19,14,18,15,17,15,17,16,17,17,17,18,16,20,16,21,17,23,17,24,16,24,15,25,15,24,14,25,13,25,12,25,11,25,10,25,10,0,0,26,7,25,7,27,6,28,5,28,4,29,4,29,3,31,2,30,1,29,0,29,0,27,0,26,-1,25,-2,24,-3,24,-3,23,-4,24,-5,24,-6,25,-6,26,-7,27,-8,28,-8,29,-7,28,-6,28,-5,26,-4,24,-3]"
CSI_DATA,124471,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1829115982,100,0,114,0,"[1,-24,1,-27,3,-29,4,-30,4,-29,4,-29,5,-27,4,-27,3,-25,3,-25,2,-24,1,-24,0,-25,-1,-25,-3,-26,-3,-27,-4,-29,-5,-30,-7,-30,-8,-30,-8,-29,-9,-29,-10,-29,-11,-29,-12,-27,-13,-26,-14,-26,-14,-25,0,0,-15,-25,-16,-24,-17,-24,-19,-24,-20,-24,-19,-24,-21,-23,-22,-24,-23,-23,-24,-21,-24,-19,-23,-18,-24,-17,-23,-15,-22,-14,-22,-13,-23,-12,-23,-11,-24,-12,-26,-12,-27,-12,-28,-13,-29,-12,-29,-12,-29,-14,-28,-14,-25,-14,-22,-13]"
CSI_DATA,124472,d8:b1:90:d9:de:f0,-47,11,-99,-37,48,56,1829135864,100,0,228,0,"[-4,-10,-4,-16,-4,-21,-3,-27,-2,-31,0,-33,1,-34,66,57,3,-31,3,-30,3,-27,3,-25,2,-21,2,-19,1,-16,0,-12,0,-9,-1,-5,-2,-2,-3,1,-4,4,97,77,-5,9,-5,10,-6,9,-5,8,-5,5,-5,3,0,0,-3,-4,-2,-8,-2,-12,0,-18,1,-23,3,-27,51,0,6,-34,6,-36,8,-36,8,-36,8,-34,8,-32,8,-28,6,-25,5,-21,4,-18,3,-16,2,-11,1,-8,13,0,-1,-1,-3,1,-5,3,-6,3,-6,4,-8,3,-6,2,6,4,11,-1,8,-9,0,-12,-6,-9,-9,-2,-6,2,-1,-31,-3,1,-5,4,-3,9,4,13,15,9,20,-4,13,-20,-4,-28,-26,-19,-34,4,-23,28,4,36,28,23,28,3,19,-24,-2,-26,-17,-12,-17,2,-6,10,2,8,0,0,-1,-2,-4,1,-2,6,3,9,11,4,12,-4,10,-42,-2,-10,-6,-5,-6,-2,-5,-1,-8,0,-9,5,-5,12,4,17,17,12,24,-3,18,-21,-1,-31,-24,-23,-36,-5,-27,24,-4,36,20,28,32,6,25,-13,8,-21,-6,-17]"
CSI_DATA,124473,d8:b1:90:d9:de:f0,-47,11,-99,-36,48,56,1829146636,100,0,228,0,"[4,-11,7,-15,12,-19,15,-22,19,-23,21,-24,21,-24,65,56,20,-23,19,-22,16,-20,15,-19,13,-17,11,-15,8,-13,6,-11,4,-8,1,-5,-1,-2,-3,0,-4,3,94,75,-6,6,-7,7,-7,6,-6,6,-6,4,-6,2,0,0,-4,-4,-3,-8,-2,-13,-1,-17,0,-23,0,-28,-11,16,0,-34,0,-35,0,-37,1,-37,0,-34,-1,-32,-1,-29,-1,-25,-2,-22,-2,-17,-2,-14,-2,-11,-2,-7,-29,16,-2,0,-2,3,-2,4,-3,6,-3,6,-4,6,-4,5,1,7,7,6,11,0,8,-7,2,-10,-4,-6,-5,-3,16,-25,-4,-1,-7,0,-7,6,-2,13,8,15,20,5,21,-12,6,-28,-15,-26,-32,-7,-30,19,-6,34,20,29,26,11,24,-17,3,-25,-13,-15,-16,-1,-8,8,1,8,0,0,0,-2,-4,1,-3,6,4,7,10,3,10,-4,5,-42,-3,-10,-6,-5,-7,-2,-6,0,-7,3,-6,8,-1,14,10,14,21,4,20,-12,6,-25,-14,-25,-31,-10,-32,11,-12,34,14,33,31,13,30,-11,12,-24,-6,-21,-14,-8]"
CSI_DATA,124474,d8:b1:90:d9:de:f0,-47,11,-99,-36,48,56,1829157607,100,0,228,0,"[6,-8,12,-12,16,-14,21,-15,25,-16,29,-16,30,-15,65,56,29,-13,26,-11,24,-11,23,-8,21,-8,17,-6,15,-6,12,-5,7,-4,4,-4,0,-3,-3,-2,-6,-1,94,75,-10,0,-11,-1,-11,-1,-10,-2,-7,-2,-4,-3,0,0,2,-4,5,-6,10,-7,15,-8,21,-8,25,-10,24,1,33,-10,34,-10,37,-8,37,-7,34,-6,32,-6,29,-5,26,-5,22,-4,17,-3,14,-3,11,-3,7,-2,94,0,0,-2,-2,-3,-5,-4,-6,-4,-6,-5,-6,-5,-4,-5,-1,8,6,8,11,2,10,-5,5,-10,-1,-8,-4,-4,26,-15,-3,-2,-6,-2,-10,1,-10,10,-1,17,14,16,24,2,22,-17,4,-31,-20,-28,-34,-6,-30,21,-5,35,10,26,30,4,22,-15,3,-22,-10,-14,-12,-2,-5,4,0,0,2,-2,-3,-4,-7,0,-6,7,1,12,8,8,42,-10,8,-6,3,-8,-1,-6,-1,-5,-4,-6,-8,-5,-14,1,-13,12,-3,21,13,21,26,6,25,-14,10,-31,-10,-33,-32,-14,-34,12,-17,31,6,31,22,15,23,-2,12,-12]"
