CSI_DATA,45152,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,658132458,100,0,114,0,"[18,-16,20,-18,23,-18,24,-18,25,-18,24,-18,24,-16,23,-15,21,-15,21,-14,20,-14,20,-15,20,-16,20,-16,21,-18,21,-20,21,-21,22,-23,22,-24,21,-25,21,-26,21,-27,21,-26,20,-27,20,-26,19,-26,19,-26,18,-27,0,0,18,-28,18,-28,16,-29,15,-29,15,-29,15,-30,15,-30,15,-31,14,-31,13,-31,11,-30,10,-28,9,-27,8,-26,7,-26,6,-25,5,-25,5,-25,5,-25,5,-26,5,-28,5,-28,5,-29,5,-29,6,-30,7,-28,7,-27,7,-23]"
CSI_DATA,45153,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,658151947,100,0,114,0,"[-17,-15,-18,-18,-19,-20,-18,-21,-19,-23,-18,-22,-17,-22,-15,-21,-15,-20,-14,-19,-14,-18,-15,-19,-16,-18,-16,-17,-18,-18,-19,-18,-20,-19,-23,-21,-23,-20,-24,-21,-24,-19,-25,-19,-24,-19,-25,-19,-25,-19,-25,-17,-24,-17,-24,-17,0,0,-25,-16,-25,-16,-25,-16,-28,-17,-28,-16,-28,-17,-28,-16,-28,-16,-28,-15,-28,-14,-27,-12,-25,-11,-24,-10,-23,-9,-24,-8,-23,-8,-24,-7,-23,-7,-24,-7,-24,-7,-25,-7,-26,-7,-27,-8,-27,-7,-26,-8,-25,-8,-24,-10,-20,-9]"
CSI_DATA,45161,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,658251735,100,0,114,0,"[3,25,1,28,0,30,-1,30,-2,31,-3,30,-4,29,-4,29,-3,28,-3,28,-3,27,-4,27,-3,27,-2,27,-2,29,-2,30,-1,31,-2,32,-2,34,-1,34,-1,33,-1,34,-1,34,0,34,-1,33,-1,32,-1,32,-1,32,0,0,-1,33,-1,33,-1,33,-1,34,0,35,-1,35,-1,35,-1,35,-1,35,-1,34,0,32,0,32,1,30,2,29,1,28,1,27,2,26,1,26,2,27,1,28,1,29,1,29,1,30,0,30,-1,30,-2,30,-3,28,-4,25]"
CSI_DATA,45163,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,658281950,100,0,114,0,"[17,-17,20,-18,22,-18,24,-18,24,-16,25,-16,23,-14,24,-14,23,-14,22,-13,21,-13,21,-13,22,-13,22,-14,23,-15,23,-16,24,-17,24,-17,25,-19,25,-19,26,-20,26,-20,25,-20,25,-20,24,-19,24,-19,24,-19,25,-20,0,0,24,-20,23,-19,24,-20,25,-20,27,-21,26,-21,26,-21,25,-22,25,-22,24,-21,23,-21,22,-20,20,-20,20,-20,18,-18,18,-19,16,-18,17,-19,18,-19,18,-19,19,-20,19,-19,19,-19,21,-20,21,-19,22,-18,21,-16,20,-14]"
CSI_DATA,45164,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,658292137,100,0,114,0,"[21,-10,24,-10,26,-11,27,-10,28,-10,27,-10,27,-8,26,-9,24,-9,24,-8,23,-9,23,-10,23,-10,23,-11,23,-12,24,-13,24,-15,26,-16,26,-17,26,-18,26,-19,25,-20,25,-20,24,-21,24,-21,24,-21,23,-21,22,-21,0,0,21,-22,21,-22,21,-23,21,-24,21,-25,21,-25,20,-25,21,-26,19,-26,19,-26,17,-26,16,-25,14,-24,13,-23,12,-24,11,-23,10,-22,10,-23,9,-23,9,-25,10,-26,9,-26,10,-27,10,-27,11,-27,11,-26,11,-24,11,-21]"
CSI_DATA,45165,d8:b1:90:d9:de:f0,-46,9,-99,-39,48,56,658302472,108,0,106,0,"[95,15,110,15,17,15,101,15,-10,14,104,15,20,15,107,15,69,15,115,15,-119,15,127,15,-39,15,-120,15,64,0,-83,15,-91,0,-28,15,-12,0,25,0,36,1,67,0,40,1,75,0,2,1,56,0,0,0,0,0,-111,0,-73,15,89,0,101,15,38,0,12,15,3,0,-59,14,-10,15,-84,14,1,0,-52,14,23,0,13,15,44,0,96,15,61,0,-73,15,85,0,21,0,104,0,130,0,124,0,-45,0,-118,0]"
CSI_DATA,45166,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,658322146,100,0,114,0,"[-20,-15,-20,-17,-21,-19,-21,-20,-22,-20,-21,-19,-20,-20,-19,-18,-20,-17,-19,-17,-19,-16,-21,-16,-21,-15,-21,-14,-23,-15,-24,-14,-25,-13,-28,-14,-29,-13,-30,-12,-29,-11,-31,-11,-31,-10,-31,-9,-32,-9,-31,-8,-31,-7,-30,-6,0,0,-30,-5,-31,-4,-30,-4,-33,-3,-32,-2,-33,-2,-33,-1,-34,0,-33,1,-33,1,-32,3,-28,3,-27,4,-25,5,-25,6,-24,6,-24,7,-24,7,-24,8,-24,9,-25,10,-25,10,-27,11,-27,11,-26,10,-25,9,-25,8,-23,7]"
CSI_DATA,45167,d8:b1:90:d9:de:f0,-45,11,-99,-34,47,56,658341743,100,0,114,0,"[-24,-6,-26,-7,-27,-9,-27,-9,-28,-10,-27,-10,-27,-11,-25,-10,-25,-9,-24,-8,-23,-7,-25,-8,-25,-7,-25,-6,-26,-6,-27,-5,-28,-4,-31,-4,-31,-3,-32,-2,-32,-1,-34,-1,-32,0,-32,1,-33,1,-32,1,-32,1,-30,2,0,0,-31,4,-30,4,-31,4,-33,5,-33,6,-33,6,-33,7,-33,8,-32,9,-31,9,-30,9,-28,9,-27,10,-25,10,-25,10,-23,11,-22,11,-22,12,-22,13,-22,13,-23,14,-23,14,-25,14,-26,15,-26,14,-25,13,-25,12,-22,10]"
CSI_DATA,45168,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,658351797,100,0,114,0,"[22,9,24,12,25,15,24,18,24,19,23,20,21,20,20,20,19,19,19,20,18,19,18,19,16,19,16,19,18,20,19,21,20,23,20,24,21,24,21,25,21,26,21,26,21,26,21,26,20,26,19,26,19,26,18,26,0,0,15,25,16,27,16,27,16,29,16,29,16,30,15,30,15,30,14,29,14,29,13,28,13,27,12,27,12,25,11,25,10,24,10,23,9,23,10,24,9,25,10,26,9,27,9,28,8,28,6,28,4,28,2,27,0,25]"
CSI_DATA,45169,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,658363477,100,0,114,0,"[-3,-24,-2,-26,-1,-28,-1,-29,0,-31,0,-30,0,-29,0,-28,-1,-27,-1,-27,-2,-26,-3,-26,-4,-25,-5,-25,-6,-26,-7,-27,-9,-28,-9,-30,-10,-30,-11,-30,-12,-30,-14,-31,-14,-30,-15,-29,-15,-28,-16,-28,-16,-27,-18,-26,0,0,-18,-25,-19,-25,-19,-24,-21,-26,-22,-26,-22,-26,-23,-25,-24,-24,-24,-23,-25,-22,-24,-20,-24,-19,-23,-16,-23,-14,-22,-14,-22,-13,-22,-12,-22,-11,-24,-11,-24,-11,-25,-11,-26,-11,-27,-11,-27,-11,-26,-11,-25,-11,-24,-11,-22,-11]"
