CSI_DATA,311561,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,322938745,100,0,114,0,"[-20,-10,-21,-11,-22,-13,-22,-14,-23,-15,-22,-15,-21,-15,-21,-15,-20,-13,-19,-13,-19,-11,-19,-11,-20,-11,-20,-11,-21,-11,-22,-10,-24,-11,-25,-11,-27,-10,-26,-9,-27,-8,-28,-8,-28,-7,-28,-6,-27,-5,-26,-5,-27,-4,-25,-3,0,0,-26,-2,-26,0,-26,-1,-27,0,-28,0,-28,0,-28,1,-28,1,-27,3,-27,3,-26,4,-26,5,-24,6,-23,6,-22,6,-22,6,-22,7,-22,8,-22,8,-22,8,-23,9,-24,10,-25,10,-26,9,-26,9,-26,7,-24,6,-22,3]"
CSI_DATA,311562,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,322960263,100,0,114,0,"[9,22,8,25,8,27,7,28,7,29,6,28,6,28,6,26,6,25,7,25,7,23,8,24,7,23,9,23,10,23,11,23,12,23,13,25,14,25,15,24,17,24,18,24,18,23,19,22,20,23,19,22,20,21,19,19,0,0,21,18,22,18,22,18,23,18,25,17,26,17,27,15,27,15,27,14,27,13,26,13,25,10,25,9,24,8,23,7,23,7,23,7,24,5,25,5,25,5,26,5,28,5,29,6,30,7,29,7,28,8,26,9,23,9]"
CSI_DATA,311563,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,322977872,100,0,114,0,"[24,-5,28,-4,30,-3,31,-2,31,0,30,0,29,1,28,2,27,1,26,1,25,1,24,1,25,0,26,-1,27,-1,28,-2,28,-3,30,-3,31,-4,30,-5,31,-5,31,-6,30,-6,30,-7,29,-6,29,-7,29,-7,29,-8,0,0,27,-9,27,-9,28,-9,29,-11,30,-11,31,-12,30,-12,29,-12,29,-13,27,-13,27,-14,26,-14,25,-14,24,-14,23,-13,23,-13,21,-14,22,-14,22,-15,23,-15,24,-16,25,-16,25,-16,27,-16,27,-15,27,-14,26,-11,24,-8]"
CSI_DATA,311589,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,323347917,100,0,114,0,"[-5,24,-7,26,-9,28,-11,27,-12,28,-12,27,-12,25,-12,24,-11,23,-11,22,-11,21,-10,22,-9,22,-10,23,-9,23,-9,25,-8,26,-9,27,-8,28,-7,29,-7,28,-7,29,-7,28,-6,29,-5,29,-4,28,-4,28,-3,27,0,0,-4,28,-3,28,-2,29,-2,30,-1,30,-2,30,-1,30,-1,32,0,31,0,31,0,30,1,28,1,27,1,26,1,25,2,25,2,24,3,24,3,25,2,26,2,28,2,29,2,30,2,30,0,31,0,29,0,28,-2,25]"
CSI_DATA,311590,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,323370154,100,0,114,0,"[13,-18,17,-19,20,-19,22,-18,23,-17,23,-16,23,-14,22,-13,22,-12,22,-12,22,-11,22,-10,21,-10,22,-11,22,-10,23,-11,25,-12,26,-12,26,-13,26,-13,26,-13,27,-12,27,-13,28,-12,27,-11,25,-11,26,-11,25,-10,0,0,26,-10,26,-9,26,-9,28,-10,28,-10,29,-10,29,-10,29,-9,28,-9,27,-9,26,-8,26,-8,25,-8,25,-7,24,-7,23,-7,23,-7,23,-7,24,-6,24,-5,26,-5,27,-4,28,-4,30,-2,30,0,29,0,27,2,24,3]"
CSI_DATA,311591,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,323388057,100,0,114,0,"[-1,-25,0,-27,2,-29,3,-30,3,-29,4,-28,5,-27,5,-27,4,-26,4,-25,3,-24,3,-24,2,-25,1,-25,1,-26,0,-27,0,-27,0,-28,-1,-29,-2,-30,-3,-31,-4,-32,-5,-31,-5,-31,-6,-28,-6,-28,-7,-28,-7,-29,0,0,-8,-27,-9,-27,-9,-27,-10,-27,-11,-28,-11,-28,-12,-28,-13,-29,-14,-28,-14,-27,-15,-26,-15,-24,-14,-23,-14,-22,-14,-21,-14,-20,-15,-19,-15,-20,-16,-20,-16,-21,-18,-22,-18,-23,-18,-23,-19,-24,-18,-25,-17,-25,-14,-24,-12,-22]"
CSI_DATA,311592,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,323408012,100,0,114,0,"[-20,-8,-23,-11,-23,-12,-24,-14,-24,-14,-24,-14,-22,-14,-22,-14,-22,-12,-21,-12,-20,-10,-20,-10,-21,-11,-21,-9,-22,-9,-23,-8,-25,-8,-26,-7,-28,-7,-27,-6,-29,-5,-29,-3,-28,-3,-29,-1,-27,-1,-27,-1,-26,0,-26,0,0,0,-27,1,-27,2,-27,2,-27,3,-28,4,-28,5,-28,6,-28,7,-27,8,-27,8,-27,8,-24,9,-23,9,-22,10,-20,11,-21,11,-20,12,-20,13,-20,14,-21,14,-21,15,-22,16,-23,16,-25,16,-24,15,-24,14,-23,12,-22,10]"
CSI_DATA,311593,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,323421656,100,0,114,0,"[13,18,14,21,12,23,11,25,11,26,9,25,8,25,7,25,7,24,6,23,6,22,5,23,6,22,7,22,7,23,7,24,7,24,9,26,8,26,9,27,10,26,10,27,9,27,11,26,9,26,10,24,10,24,10,24,0,0,9,25,11,25,10,25,10,25,10,25,11,27,11,26,11,27,12,26,11,26,12,25,11,23,11,22,10,21,10,21,11,20,11,20,10,21,11,21,11,23,11,23,11,25,11,26,10,26,8,27,6,26,4,26,2,23]"
CSI_DATA,311594,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,323437871,100,0,114,0,"[6,23,4,25,3,28,0,29,0,29,0,28,-3,27,-2,26,-3,25,-5,24,-4,23,-5,23,-4,23,-5,24,-5,24,-5,25,-5,26,-6,28,-6,28,-6,28,-6,28,-7,29,-8,29,-7,28,-8,27,-7,26,-8,26,-8,26,0,0,-8,26,-9,25,-9,25,-10,27,-9,26,-11,27,-11,27,-11,27,-11,27,-12,26,-11,26,-10,25,-10,24,-10,23,-10,23,-9,22,-10,21,-10,21,-11,22,-12,23,-14,23,-15,24,-16,24,-17,24,-19,22,-20,20,-20,18,-19,15]"
CSI_DATA,311595,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,323448023,100,0,114,0,"[23,-6,26,-4,28,-3,30,-1,30,0,29,1,28,2,26,3,25,3,24,4,24,4,23,5,23,4,24,5,24,5,25,5,28,6,28,7,29,7,29,8,29,8,29,8,29,8,29,8,29,9,27,9,27,9,26,9,0,0,27,10,26,11,26,12,26,11,26,12,27,12,27,12,27,13,27,13,26,13,25,13,25,13,23,12,23,12,21,12,21,12,20,12,21,13,22,13,21,14,22,15,21,17,22,18,21,20,20,21,18,22,15,22,12,22]"
