CSI_DATA,32627,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,495621950,100,0,114,0,"[-38,-23,-40,-27,-42,-31,-42,-32,-44,-34,-44,-32,-44,-31,-40,-31,-38,-27,-38,-27,-38,-25,-40,-25,-42,-23,-44,-23,-46,-25,-50,-23,-52,-23,-56,-23,-60,-23,-62,-23,-62,-23,-63,-23,-62,-23,-62,-23,-60,-23,-58,-19,-58,-21,-58,-21,0,0,-56,-17,-56,-17,-58,-17,-62,-17,-60,-17,-60,-17,-58,-15,-60,-15,-60,-11,-56,-11,-54,-7,-52,-5,-48,-3,-46,-1,-46,0,-44,3,-42,5,-42,3,-44,5,-46,7,-48,7,-50,9,-52,7,-50,11,-52,9,-50,7,-48,5,-44,1]"
CSI_DATA,32628,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,116,495641646,100,0,114,0,"[-37,16,-42,16,-46,14,-48,12,-48,12,-48,10,-46,8,-44,8,-46,8,-42,8,-42,8,-42,8,-42,10,-44,10,-46,10,-48,12,-51,14,-53,14,-55,14,-56,14,-56,14,-58,14,-58,12,-58,12,-58,10,-56,10,-56,8,-55,7,0,0,-55,7,-55,5,-55,5,-58,7,-56,7,-56,5,-56,5,-56,5,-55,7,-53,7,-49,7,-48,8,-46,8,-44,8,-40,8,-39,10,-39,10,-37,10,-39,12,-39,12,-40,14,-44,14,-46,12,-46,12,-48,10,-46,7,-44,5,-37,1]"
CSI_DATA,32629,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,495651940,100,0,114,0,"[-37,-25,-41,-29,-43,-29,-45,-31,-45,-33,-43,-33,-43,-31,-43,-29,-43,-27,-43,-25,-43,-23,-45,-23,-45,-21,-47,-19,-49,-19,-53,-17,-57,-15,-59,-15,-63,-17,-63,-13,-65,-13,-67,-11,-67,-11,-65,-9,-65,-9,-63,-9,-61,-7,-61,-7,0,0,-59,-3,-59,-3,-59,-3,-63,0,-63,1,-63,1,-61,3,-61,3,-59,7,-55,9,-55,9,-51,13,-47,13,-45,17,-41,17,-39,19,-37,19,-37,21,-37,23,-37,25,-37,29,-39,29,-39,31,-41,33,-41,33,-41,31,-41,27,-35,23]"
CSI_DATA,32630,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,116,495666724,277,0,106,0,"[-42,19,-132,0,-49,19,-76,0,-28,19,-59,0,-14,19,-81,0,8,21,-124,0,29,21,-162,0,62,21,152,0,142,21,127,0,-90,21,113,0,50,0,131,0,-179,0,158,0,-101,0,-180,0,-94,0,176,0,0,0,0,0,-115,0,50,0,-118,0,-35,21,-87,0,-146,21,-40,0,151,21,8,1,149,21,31,1,-148,21,9,1,-53,21,-43,0,40,0,-111,0,120,0,161,0,168,0,57,0,159,0,-39,21,108,0,-120,21]"
CSI_DATA,32631,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,495681844,100,0,114,0,"[1,-46,3,-50,7,-54,11,-56,13,-56,13,-54,17,-52,15,-50,15,-48,17,-46,15,-46,17,-46,15,-48,17,-48,17,-50,19,-54,21,-56,21,-58,23,-60,25,-60,27,-62,29,-62,31,-58,31,-60,31,-58,32,-56,32,-54,32,-52,0,0,36,-50,36,-48,36,-46,36,-48,38,-46,38,-44,38,-44,40,-46,40,-44,38,-42,34,-40,34,-40,32,-38,31,-36,29,-34,27,-34,27,-34,27,-34,27,-32,27,-34,29,-36,31,-38,32,-36,34,-38,36,-36,38,-32,38,-29,34,-23]"
CSI_DATA,32632,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,116,495701843,100,0,114,0,"[-7,47,-9,51,-11,53,-15,55,-15,57,-15,57,-15,53,-17,51,-13,49,-13,49,-11,49,-11,49,-9,49,-9,53,-7,53,-7,57,-7,61,-7,65,-7,67,-5,69,-7,67,-7,69,-9,67,-7,69,-7,67,-5,63,-5,63,-5,63,0,0,-7,61,-5,61,-3,63,-3,63,-5,61,-5,61,-3,59,-3,61,-1,59,0,57,1,53,3,53,5,49,5,47,7,45,7,43,9,41,9,41,9,43,11,45,13,47,13,49,15,51,17,49,13,51,11,49,7,49,5,43]"
CSI_DATA,32633,d8:b1:90:d9:de:f0,-50,9,-99,-36,51,116,495719203,98,0,106,0,"[12,0,107,1,50,0,135,1,67,0,134,1,43,0,98,1,22,0,63,1,-2,21,16,1,-18,21,-28,0,-9,21,-107,0,48,0,138,0,139,0,21,0,-122,0,-72,21,-55,0,-122,21,-53,0,-131,21,0,0,0,0,-166,0,-173,21,122,0,148,21,57,0,66,21,29,0,-12,19,48,0,-55,19,110,0,-39,19,-177,0,39,21,-129,0,139,21,-117,0,-117,21,-134,0,-19,21,163,0,59,0,60,0,103,0,-49,21]"
CSI_DATA,32634,d8:b1:90:d9:de:f0,-47,11,-99,-31,47,116,495731796,100,0,114,0,"[42,13,46,17,46,19,48,19,52,23,50,23,50,21,48,21,48,15,48,15,44,11,48,11,48,9,52,7,54,7,56,5,56,3,60,3,63,1,63,1,65,9,67,5,65,7,65,5,69,3,67,1,65,1,63,1,0,0,60,-1,60,-1,62,-3,63,1,65,1,65,1,63,0,62,-3,60,-5,60,-5,56,-7,52,-3,48,-5,46,-7,46,-7,40,-1,40,-3,40,-5,42,-5,36,3,36,1,38,1,38,0,50,-11,50,-11,48,-7,48,-5,42,-3]"
CSI_DATA,32635,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,116,495751895,100,0,114,0,"[38,21,42,27,42,31,40,34,40,36,40,38,36,36,36,36,34,36,34,34,32,34,32,34,34,36,36,34,36,36,38,38,40,40,42,42,42,48,44,48,46,50,44,52,44,52,42,52,40,52,40,54,36,52,34,54,0,0,31,50,31,50,29,54,31,56,31,58,29,58,29,58,29,56,27,52,27,50,27,50,27,46,25,42,23,42,23,40,23,38,23,36,23,36,25,38,25,40,27,40,25,42,25,44,25,46,23,44,19,46,15,44,9,42]"
CSI_DATA,32636,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,495772236,100,0,114,0,"[-42,5,-45,3,-49,1,-51,0,-51,-1,-49,-1,-49,-1,-45,-1,-45,-1,-45,-1,-45,-1,-45,0,-45,1,-47,1,-49,1,-53,1,-54,3,-56,3,-60,3,-60,3,-60,3,-64,3,-62,3,-64,0,-62,1,-60,1,-60,0,-58,0,0,0,-60,-1,-60,-3,-60,-3,-60,-1,-58,-1,-60,-3,-58,-1,-62,-1,-60,-1,-56,1,-53,1,-53,3,-51,5,-47,5,-45,3,-43,7,-42,7,-40,7,-42,7,-42,10,-45,9,-47,9,-47,9,-47,10,-49,9,-47,5,-43,1,-40,0]"
CSI_DATA,32637,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,116,495782219,100,0,114,0,"[17,37,17,40,16,44,14,46,12,46,10,46,8,46,8,46,7,44,7,42,7,40,8,42,8,42,7,44,8,46,8,48,10,49,8,53,7,55,7,56,7,60,5,62,3,60,3,58,3,58,1,58,0,56,-1,56,0,0,-3,56,-5,55,-7,56,-5,56,-8,58,-10,58,-8,56,-8,58,-8,56,-8,53,-7,51,-5,51,-5,48,-5,44,-5,42,-3,42,-3,40,-5,42,-5,42,-3,42,-3,42,-5,44,-7,46,-7,48,-8,46,-12,44,-14,40,-16,37]"
