CSI_DATA,1170885,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,116,-834411688,277,0,106,0,"[-104,22,121,22,-109,22,-182,22,-173,22,-109,22,137,22,-121,22,83,22,-185,22,74,22,95,22,127,22,-22,20,-166,22,-97,20,-62,22,-79,20,-40,22,31,22,-94,22,128,22,181,22,175,22,116,22,136,22,0,0,0,0,146,22,49,22,167,22,47,22,190,22,125,22,143,22,-181,22,61,22,-139,22,-10,20,-152,22,-29,20,170,22,17,22,95,22,94,22,70,22,152,22,77,22,157,22,160,22,89,22,-112,22,-11,20]"
CSI_DATA,1170886,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,-834391474,100,0,228,0,"[18,0,18,0,16,0,15,1,12,3,11,5,10,8,-39,-123,11,12,12,14,14,15,18,15,21,15,24,13,26,11,29,9,30,7,29,5,28,3,25,2,21,2,-22,44,15,7,13,10,11,12,11,15,12,18,13,20,0,0,15,21,15,20,16,19,15,18,14,15,11,15,129,0,5,16,2,20,0,21,-1,23,-2,26,-2,28,0,28,1,28,2,28,4,26,6,25,6,24,6,22,62,0,2,20,-2,19,-6,18,-10,19,-15,20,-16,20,-19,20,-2,5,0,2,-2,2,-2,7,6,9,14,2,12,-10,9,-7,-14,-10,-18,5,-7,15,6,15,15,5,13,-6,5,-12,-3,-12,-10,-9,-16,-1,-16,10,-5,24,14,24,49,9,26,-21,1,-34,-26,-24,-34,4,-19,27,6,31,0,0,25,-7,12,-20,-3,-20,-14,-13,-20,-3,-18,10,1,38,9,23,24,9,24,-11,8,-25,-12,-22,-22,-5,-16,10,-4,16,6,11,10,5,11,-1,10,-7,5,-14,-2,2,-22,-10,-26,9,-11,28,13,29,31,9,26,-15,6,-26]"
CSI_DATA,1170887,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,-834381285,100,0,228,0,"[-7,-15,-7,-15,-6,-15,-4,-13,-2,-13,1,-12,4,-11,-39,-123,9,-14,10,-15,10,-19,10,-22,9,-24,7,-26,5,-28,3,-30,1,-30,-1,-30,-2,-28,-2,-25,-1,-22,-22,44,4,-15,7,-14,11,-12,15,-13,18,-14,19,-14,0,0,20,-16,19,-16,18,-16,18,-16,16,-13,16,-11,-85,0,18,-4,19,-1,21,2,24,4,25,5,27,4,28,3,29,2,28,1,27,-1,26,-1,24,-2,23,-2,-15,0,19,3,18,6,16,10,15,14,14,20,14,22,13,24,5,0,2,0,3,2,7,0,7,-8,-2,-14,-14,-8,-9,-6,-6,18,9,15,16,3,13,-11,1,-15,-9,-10,-13,-2,-11,5,-6,11,1,16,13,14,24,2,22,-18,3,-50,-24,-23,-36,3,-21,28,7,33,29,16,29,-9,0,0,-8,-24,-21,-11,-21,4,-13,14,-2,20,9,19,39,0,24,-8,10,-24,-9,-25,-24,-10,-23,9,-7,21,9,18,15,5,12,-4,7,-9,1,-11,-5,-11,-13,-8,2,3,-14,19,4,28,25,18,32,-6,16,-27,-7,-29,-23,-13]"
CSI_DATA,1170888,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,-834361311,100,0,228,0,"[-8,15,-7,15,-7,14,-6,12,-8,10,-9,8,-11,6,-39,-123,-14,6,-18,7,-19,9,-20,12,-21,15,-20,20,-18,24,-15,26,-11,27,-10,28,-6,27,-5,25,-5,21,-22,44,-8,14,-10,13,-12,12,-15,11,-19,11,-20,12,0,0,-20,16,-19,18,-18,18,-15,19,-13,16,-14,13,97,15,-16,8,-19,6,-21,4,-23,4,-25,4,-26,5,-26,8,-27,10,-25,12,-24,13,-21,14,-19,14,-19,13,67,15,-16,10,-18,6,-20,3,-22,-1,-24,-3,-27,-5,-26,-5,-3,-3,-2,-1,0,-4,-5,-5,-11,2,-7,11,5,15,3,11,15,-10,2,-19,-12,-12,-16,2,-8,13,3,13,11,7,13,0,10,-8,5,-15,-8,-18,-23,-9,-25,11,-14,49,19,28,34,3,25,-25,-3,-34,-27,-19,-30,7,0,0,8,24,21,10,20,-5,12,-15,0,-20,-13,-16,-38,7,-21,13,-5,25,16,21,26,2,18,-18,-1,-23,-15,-12,-16,1,-9,9,-2,12,4,9,10,7,15,-1,-2,-1,0,-24,-20,-19,-31,3,-19,26,7,31,27,15,25,-8]"
CSI_DATA,1170889,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,116,-834341504,100,0,228,0,"[-16,7,-15,7,-14,7,-13,5,-12,3,-11,0,-11,-3,-37,-117,-15,-7,-16,-8,-18,-7,-21,-7,-24,-5,-26,-2,-28,0,-28,2,-28,6,-26,7,-25,8,-22,8,-20,7,-21,42,-16,0,-15,-3,-16,-7,-17,-9,-19,-10,-20,-11,0,0,-22,-11,-22,-9,-22,-8,-22,-8,-20,-8,-18,-8,47,15,-12,-13,-11,-15,-10,-18,-10,-20,-10,-23,-12,-23,-13,-23,-15,-23,-16,-21,-16,-20,-17,-18,-17,-17,-16,-16,66,15,-10,-15,-8,-16,-4,-18,-1,-20,3,-22,5,-24,6,-25,0,-4,0,-2,2,-3,-1,-7,-9,-6,-14,4,-7,14,-4,10,17,4,14,-11,1,-17,-12,-10,-15,2,-8,12,1,14,8,10,12,4,14,-5,10,-16,-5,-22,-22,-13,-46,11,-14,29,13,30,32,9,27,-18,4,-31,-19,-22,0,0,-18,16,-2,22,11,16,18,6,18,-6,11,-17,-17,-31,-18,-15,-25,2,-15,21,4,25,20,12,20,-6,8,-17,-5,-16,-11,-7,-11,0,-9,6,-6,11,3,14,2,-2,23,-2,16,-21,-5,-29,-26,-17,-30,7,-14,25,7,25]"
CSI_DATA,1170890,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,116,-834329815,100,0,228,0,"[16,-8,15,-9,13,-8,12,-7,12,-4,11,-2,11,1,-37,-117,15,4,17,5,20,4,22,2,24,0,26,-3,27,-7,27,-11,25,-14,23,-16,21,-16,19,-15,16,-12,-21,42,15,-6,16,-4,17,0,19,2,21,2,23,2,0,0,25,-1,25,-2,24,-3,23,-4,21,-3,19,-2,-31,0,17,4,17,7,18,10,20,11,22,12,24,12,25,11,26,10,27,7,26,5,25,3,24,2,22,1,-7,0,18,4,17,6,15,10,15,15,15,18,16,20,15,22,0,5,0,2,-1,4,2,7,10,5,13,-5,5,-15,3,-10,-18,-1,-11,14,3,16,15,8,15,-5,6,-12,-4,-12,-10,-7,-13,1,-12,9,-4,18,11,20,26,6,39,-28,2,-32,-24,-24,-34,4,-18,28,9,30,27,13,0,0,8,-23,-9,-20,-18,-8,-19,4,-13,14,-1,21,32,18,24,3,20,-16,1,-25,-18,-18,-24,2,-14,17,3,19,14,10,13,-1,9,-8,3,-11,-3,-12,-12,-9,0,3,-15,17,2,27,24,18,30,-7,15,-27,-9,-28,-24,-10]"
CSI_DATA,1170891,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,-834311448,100,0,228,0,"[10,12,11,12,9,10,7,10,6,10,3,10,0,11,-34,-110,0,15,0,17,1,18,4,20,8,21,11,21,15,21,17,20,19,18,21,16,21,13,19,11,17,10,-19,39,10,10,8,12,6,14,6,16,5,18,7,19,0,0,10,20,11,19,12,18,12,16,11,16,9,15,97,0,3,15,0,16,0,17,0,20,0,23,0,24,2,25,4,25,6,24,8,22,9,21,10,19,9,17,115,0,5,16,3,16,0,16,-2,18,-5,21,-7,22,-7,23,-3,1,0,1,-1,0,-5,2,-2,9,7,10,14,0,10,0,-3,-16,-15,-5,-13,6,-2,15,8,12,13,1,9,-6,3,-12,-3,-12,-12,-7,-17,1,-13,16,3,25,38,25,29,-9,12,-29,-15,-28,-31,-5,-22,18,0,28,0,0,23,-1,13,-15,0,-18,-10,-13,-16,-4,-16,8,-1,33,8,20,21,8,21,-10,6,-22,-12,-17,-19,-2,-13,11,0,14,7,9,9,2,9,-2,7,-8,1,-13,-1,2,-20,-3,-18,15,0,27,21,19,29,-1,16,-21,-4,-23]"
CSI_DATA,1170892,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,116,-834301315,100,0,228,0,"[-11,13,-10,13,-10,12,-10,10,-10,8,-10,5,-11,3,-39,-123,-16,2,-19,1,-20,3,-23,5,-24,8,-24,12,-25,15,-23,19,-21,22,-20,23,-16,23,-13,21,-12,18,-22,44,-13,10,-14,8,-18,5,-20,4,-22,4,-24,4,0,0,-25,6,-24,8,-24,9,-22,9,-21,8,-20,6,46,15,-19,0,-19,-3,-21,-5,-23,-7,-24,-7,-26,-7,-27,-6,-28,-4,-28,-2,-26,0,-26,1,-25,3,-23,3,9,15,-19,-1,-18,-3,-18,-8,-18,-12,-18,-15,-19,-19,-19,-20,-2,-4,-1,-2,0,-4,-4,-6,-10,-2,-10,9,1,15,0,12,18,-6,6,-18,-9,-15,-16,-2,-11,9,-1,15,8,11,12,4,12,-4,9,-12,-2,-20,-18,-16,-27,2,-31,39,7,32,30,16,32,-12,11,-32,-16,-28,-30,-5,0,0,-3,25,13,18,20,4,18,-8,9,-16,-4,-21,-37,-11,-26,2,-16,20,4,27,22,14,24,-6,10,-20,-7,-19,-14,-7,-13,3,-7,9,-1,11,5,11,13,7,-1,-2,12,-21,-7,-27,-27,-14,-30,11,-11,30,13,28,26,8]"
CSI_DATA,1170893,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,-834290250,100,0,228,0,"[15,-6,15,-6,14,-5,13,-3,11,0,11,1,10,4,-34,-110,12,8,13,9,16,10,17,10,20,10,23,8,24,6,26,4,27,2,25,0,24,0,21,0,19,0,-19,39,13,5,12,8,11,11,10,14,10,16,12,17,0,0,13,19,14,18,14,17,12,16,11,16,9,16,100,0,2,16,0,16,-2,17,-5,19,-6,22,-5,23,-4,24,-4,24,-3,25,-1,23,0,23,0,21,0,20,-10,14,-3,16,-7,15,-11,14,-15,11,-18,11,-20,10,-22,9,0,3,0,0,-1,2,0,7,7,7,13,0,8,-12,5,-8,-15,-5,-14,8,-3,16,9,12,15,1,10,-7,2,-12,-4,-10,-10,-6,-14,0,-13,12,-2,20,14,19,44,5,21,-20,0,-31,-23,-19,-30,3,-16,23,5,27,0,0,21,-4,11,-16,-1,-17,-11,-13,-16,-4,-16,6,-3,33,5,21,19,12,22,-5,11,-20,-6,-21,-18,-10,-16,5,-6,13,2,12,8,7,10,1,11,-2,8,-11,-2,0,-15,-15,-25,0,-18,19,0,29,22,18,27,-2,15,-18]"
CSI_DATA,1170894,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,-834279986,100,0,228,0,"[-2,16,-1,16,0,15,-1,13,-3,11,-5,9,-7,9,-34,-110,-11,10,-13,12,-13,14,-13,17,-11,19,-9,23,-6,26,-4,27,0,27,0,26,3,25,3,22,3,19,-19,39,-1,16,-3,15,-6,14,-8,15,-10,16,-10,18,0,0,-9,20,-8,20,-6,20,-5,20,-4,17,-5,16,-84,14,-9,12,-12,11,-15,11,-16,13,-18,14,-18,16,-18,16,-16,18,-15,20,-13,19,-11,20,-9,19,-8,18,-105,14,-9,15,-11,12,-14,11,-16,9,-20,7,-22,7,-23,7,-3,-1,0,0,0,-2,-5,-2,-8,3,-2,12,9,11,6,9,9,-13,-3,-16,-14,-5,-13,6,-2,13,7,10,11,2,11,-4,6,-10,0,-14,-13,-12,-21,0,-16,18,4,45,25,16,30,-9,11,-30,-16,-27,-29,-5,-21,16,0,0,16,16,20,0,14,-12,3,-16,-7,-16,-16,-8,-27,18,-11,18,6,22,21,10,21,-8,7,-20,-10,-16,-16,-3,-12,8,-3,12,3,9,8,5,11,0,11,-6,-2,0,-10,-18,-23,-5,-22,15,-3,29,18,21,27,0,16,-16]"
