CSI_DATA,205253,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1044935719,0,100,0,128,1,"[100,-64,5,0,-22,2,-22,2,-22,3,-22,3,-22,4,-22,4,-22,4,-22,5,-22,6,-22,6,-22,6,-22,6,-22,7,-22,6,-22,6,-22,5,-22,5,-21,4,-21,4,-21,3,-20,2,-20,1,-21,0,-21,-1,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-4,-14,-4,-13,-6,-13,-6,-14,-6,-14,-6,-15,-5,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-3,-19,-2,-19,-2,-19,-2,-19,-1,-19,-1,-20,0,-20,1,-20,1,-20,2,-21,2,-21,2]"
CSI_DATA,205254,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1044925466,0,100,0,128,1,"[100,-64,5,0,18,-12,17,-12,17,-12,17,-13,17,-13,16,-14,16,-14,16,-15,16,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-15,15,-15,15,-15,15,-14,15,-14,15,-13,15,-12,15,-11,15,-10,15,-9,15,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,5,-12,4,-17,3,-20,3,-20,3,-19,2,-14,-1,-13,-3,-13,-3,-6,-2,8,-1,15,-1,15,-1,15,-2,15,-3,15,-3,16,-4,16,-5,16,-6,16,-7,16,-8,17,-8,17,-9,17,-9,18,-10,18,-10]"
CSI_DATA,205255,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1044907986,0,100,0,128,1,"[100,-64,5,0,9,-20,8,-20,8,-20,8,-20,7,-20,6,-21,6,-21,5,-21,5,-21,4,-21,4,-21,3,-22,3,-22,4,-21,4,-21,4,-21,4,-21,5,-20,5,-20,5,-19,5,-19,6,-18,6,-17,7,-16,7,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,9,-8,10,-13,12,-15,13,-15,13,-15,11,-13,6,-12,4,-12,5,-6,2,6,-5,11,-9,11,-10,11,-10,11,-11,11,-11,11,-12,10,-13,10,-14,10,-15,10,-15,9,-16,9,-17,9,-18,9,-19,10,-19]"
CSI_DATA,205269,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044689952,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-22,-1,-22,-1,-22,0,-22,0,-22,0,-22,1,-23,1,-23,0,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-20,-6,-19,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-5,-14,-5,-13,-6,-13,-6,-14,-6,-14,-6,-14,-6,-15,-6,-15,-6,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-6,-18,-6,-18,-6,-18,-6,-19,-5,-19,-5,-19,-5,-20,-5,-21,-4,-21,-4,-22,-4,-22,-3]"
CSI_DATA,205270,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044667782,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-11,20,-11,19,-11,19,-12,19,-12,19,-13,19,-13,19,-14,19,-14,19,-14,19,-14,19,-13,20,-13,20,-13,20,-12,20,-12,20,-11,20,-11,20,-10,20,-9,20,-8,20,-7,20,-6,20,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,-1,14,-2,14,-2,14,-2,15,-2,15,-2,15,-2,16,-2,17,-2,17,-3,17,-3,17,-3,17,-3,18,-3,18,-4,19,-5,19,-5,18,-6,18,-7,19,-8,19,-8,19,-8,19,-9,20,-9,20,-10]"
CSI_DATA,205277,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044565023,0,100,0,128,1,"[100,-64,5,0,20,-7,20,-7,19,-8,19,-8,19,-9,19,-9,18,-9,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,19,-10,19,-9,19,-9,19,-8,18,-7,18,-6,18,-5,18,-4,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-1,12,-1,12,-1,12,-1,13,-1,13,-1,14,-1,14,-1,14,-1,15,-1,15,-2,15,-3,15,-3,16,-3,16,-3,17,-4,17,-4,17,-5,17,-5,17,-5,17,-6,18,-6,18,-7,19,-7,19,-7,19,-7]"
CSI_DATA,205278,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044553876,0,100,0,128,1,"[100,-64,5,0,24,2,23,2,24,2,24,1,23,1,24,1,24,0,24,0,24,0,24,0,24,0,24,0,25,0,25,0,25,0,25,1,24,1,24,2,24,2,23,3,23,4,22,5,22,6,21,7,21,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,6,13,6,12,7,13,7,13,7,14,7,14,7,15,7,15,7,16,7,16,7,16,7,17,7,17,7,18,6,18,6,18,5,19,5,20,5,21,5,21,5,22,4,22,4,22,4,23,3,23,3]"
CSI_DATA,205279,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044540841,0,100,0,128,1,"[100,-64,5,0,-14,13,-14,13,-14,14,-14,14,-14,14,-14,14,-14,14,-14,14,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-14,15,-15,14,-15,14,-15,13,-15,13,-16,12,-16,12,-16,11,-16,10,-17,9,-17,8,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-11,4,-12,4,-12,4,-12,4,-12,5,-13,5,-13,6,-13,6,-14,6,-14,6,-14,7,-14,7,-14,7,-14,8,-14,8,-14,8,-14,9,-15,10,-15,10,-15,11,-15,11,-14,11,-14,12,-15,12,-15,13]"
CSI_DATA,205280,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044527347,0,100,0,128,1,"[100,-64,5,0,-9,19,-9,20,-9,20,-9,20,-8,20,-8,20,-8,20,-8,20,-8,20,-7,20,-7,21,-7,21,-8,21,-8,21,-8,20,-9,20,-9,20,-9,20,-10,19,-10,18,-11,18,-11,17,-12,16,-13,15,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-9,10,-9,10,-9,10,-10,10,-10,10,-10,10,-11,10,-11,11,-11,11,-11,11,-11,12,-12,12,-12,12,-12,13,-12,14,-12,14,-12,14,-12,15,-11,15,-11,16,-10,16,-10,17,-10,18,-10,18,-10,19,-10,19]"
CSI_DATA,205281,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1044516991,0,100,0,128,1,"[100,-64,5,0,14,-16,14,-17,14,-17,14,-17,14,-17,14,-17,13,-18,13,-18,13,-19,13,-19,12,-19,12,-19,13,-19,13,-18,14,-18,14,-18,14,-18,14,-17,14,-16,15,-16,15,-15,15,-14,16,-13,16,-12,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,11,-7,11,-7,12,-7,12,-7,13,-7,13,-7,13,-7,14,-7,14,-8,14,-8,15,-8,15,-8,15,-9,15,-9,15,-10,15,-10,15,-11,15,-11,14,-12,15,-12,15,-13,15,-14,15,-15,15,-15,15,-16]"
