CSI_DATA,76124,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1177451100,0,100,0,128,1,"[100,-64,5,0,33,4,33,2,32,0,31,-3,29,-5,27,-7,25,-8,23,-10,21,-11,20,-12,19,-13,18,-15,18,-16,18,-18,17,-19,17,-20,17,-21,16,-21,15,-21,13,-21,12,-20,10,-18,8,-15,7,-12,6,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-33,3,-33,4,-33,4,-32,4,-31,5,-29,6,-27,7,-24,8,-22,10,-19,11,-17,13,-14,15,-12,17,-10,18,-9,19,-8,20,-7,20,-6,21,-5,21,-3,22,-1,24,0,25,2,27,3,28,5,30,5]"
CSI_DATA,76125,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1177464249,0,100,0,128,1,"[100,-64,5,0,31,1,31,-1,30,-3,28,-5,26,-7,24,-9,22,-10,20,-11,18,-12,17,-13,16,-13,16,-14,15,-15,15,-17,15,-18,15,-19,15,-21,14,-21,13,-22,11,-21,10,-20,8,-18,7,-16,5,-13,5,-10,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-32,4,-32,4,-32,4,-31,4,-29,5,-27,5,-25,6,-23,8,-20,10,-18,11,-16,13,-14,15,-12,16,-11,18,-9,18,-9,19,-8,19,-7,20,-6,20,-5,21,-3,22,-1,24,0,25,1,27,2,28,3]"
CSI_DATA,76126,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,1177476436,0,100,0,128,1,"[100,-64,5,0,9,-34,7,-34,5,-34,2,-32,0,-31,-2,-29,-4,-27,-6,-25,-7,-23,-7,-22,-8,-22,-9,-21,-10,-22,-11,-22,-13,-23,-14,-23,-15,-24,-16,-23,-17,-22,-17,-20,-17,-18,-16,-15,-14,-13,-11,-10,-8,-9,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-34,-4,-34,-5,-34,-6,-32,-6,-31,-6,-29,-6,-26,-7,-24,-7,-21,-9,-18,-11,-15,-13,-13,-14,-10,-16,-8,-17,-7,-19,-6,-20,-5,-20,-4,-21,-2,-21,-1,-22,1,-23,4,-24,6,-25,8,-26,10,-28,11,-29]"
CSI_DATA,76137,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177631666,0,100,0,128,1,"[100,-64,5,0,17,-25,16,-26,14,-26,11,-26,8,-25,6,-24,3,-23,1,-21,0,-20,-1,-20,-2,-19,-3,-19,-4,-20,-4,-21,-5,-22,-6,-22,-7,-23,-8,-23,-9,-22,-10,-20,-11,-18,-10,-15,-8,-13,-6,-11,-5,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-20,-23,-20,-24,-19,-24,-18,-23,-17,-23,-16,-22,-14,-21,-12,-20,-10,-20,-7,-20,-4,-20,-1,-20,1,-20,3,-20,4,-20,5,-20,6,-21,6,-21,8,-20,9,-20,10,-19,12,-19,13,-20,15,-20,17,-20,18,-21]"
CSI_DATA,76141,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177682744,0,100,0,128,1,"[100,-64,5,0,29,-12,28,-13,27,-14,25,-16,23,-17,20,-18,17,-18,15,-19,13,-19,11,-19,10,-19,9,-20,8,-21,7,-22,7,-23,6,-24,5,-25,4,-25,3,-24,2,-23,0,-22,0,-19,0,-16,0,-13,1,-11,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-10,-31,-9,-31,-9,-31,-8,-30,-8,-29,-7,-28,-6,-26,-4,-24,-1,-23,1,-21,4,-20,6,-19,8,-18,10,-18,12,-17,13,-16,14,-16,15,-15,15,-15,16,-14,18,-12,19,-11,21,-10,23,-9,25,-9,27,-9]"
CSI_DATA,76142,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177711217,0,100,0,128,1,"[100,-64,5,0,-1,30,1,30,2,29,4,28,6,26,8,23,9,21,10,19,11,17,11,16,12,15,13,15,14,14,15,14,16,14,18,14,19,14,19,13,19,11,19,10,18,8,16,6,14,5,10,5,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,1,31,2,31,2,30,2,28,2,27,3,24,4,22,5,20,6,17,8,15,10,13,12,12,14,11,16,10,17,9,18,9,19,8,19,7,20,6,20,5,20,3,21,2,23,0,24,-1,26,-2,27]"
CSI_DATA,76143,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177723160,0,100,0,128,1,"[100,-64,5,0,-25,19,-24,20,-22,21,-20,21,-17,21,-15,21,-12,21,-10,21,-8,20,-6,20,-5,20,-4,20,-3,21,-1,21,-1,22,0,23,1,23,2,23,3,22,3,20,4,19,4,16,3,14,2,11,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,21,21,21,20,22,19,21,18,20,17,20,15,19,12,18,10,18,7,17,4,17,1,17,-1,18,-3,18,-5,18,-6,18,-7,18,-8,18,-9,17,-11,17,-12,16,-14,15,-16,15,-18,15,-20,15,-21,16]"
CSI_DATA,76144,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177733603,0,100,0,128,1,"[100,-64,5,0,3,-25,2,-25,1,-25,-1,-24,-2,-23,-4,-21,-5,-19,-7,-18,-8,-17,-8,-15,-9,-15,-9,-14,-10,-14,-11,-14,-12,-14,-14,-14,-14,-14,-15,-13,-15,-12,-15,-10,-14,-9,-13,-8,-11,-7,-8,-6,-6,-6,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-24,-6,-24,-7,-24,-7,-23,-7,-22,-7,-21,-7,-19,-7,-17,-8,-15,-9,-13,-10,-11,-11,-10,-12,-8,-13,-7,-15,-7,-16,-6,-16,-5,-16,-5,-17,-4,-17,-3,-17,-2,-18,-1,-18,1,-19,2,-20,4,-21,5,-22]"
CSI_DATA,76145,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177744999,0,100,0,128,1,"[100,-64,5,0,-3,25,-2,25,-1,25,1,24,2,23,4,21,5,20,6,18,7,17,8,16,9,15,10,14,10,14,11,14,12,14,13,14,13,13,14,13,14,12,14,11,13,9,12,8,10,7,7,5,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,24,-5,24,-5,24,-4,23,-4,22,-3,21,-2,19,-1,17,0,15,1,14,3,13,5,11,7,10,9,9,10,9,11,8,12,7,13,6,13,5,14,4,14,3,15,1,16,0,17,-2,19,-3,20,-4,22]"
CSI_DATA,76146,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177757652,0,100,0,128,1,"[100,-64,5,0,12,-29,11,-30,9,-30,7,-30,5,-29,2,-27,0,-26,-2,-25,-3,-23,-4,-22,-6,-21,-7,-21,-8,-21,-9,-21,-10,-21,-11,-21,-12,-21,-12,-21,-13,-20,-13,-18,-13,-16,-12,-14,-10,-12,-8,-10,-6,-9,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-30,-6,-30,-7,-30,-8,-29,-8,-27,-8,-25,-8,-23,-8,-21,-9,-18,-10,-15,-11,-13,-12,-10,-14,-9,-15,-7,-16,-6,-17,-5,-18,-4,-19,-3,-19,-1,-19,0,-19,2,-19,5,-20,7,-21,9,-22,11,-23,12,-24]"
CSI_DATA,76147,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177771044,0,100,0,128,1,"[100,-64,5,0,-27,15,-26,16,-25,18,-23,19,-20,19,-18,19,-15,19,-13,19,-11,19,-9,19,-8,19,-7,19,-6,20,-5,21,-4,21,-3,22,-3,23,-2,22,-1,22,0,21,0,19,1,17,1,14,0,12,-2,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,16,24,15,24,14,24,14,24,13,23,12,22,10,21,8,20,5,19,3,18,0,18,-2,17,-4,17,-6,17,-8,17,-9,16,-10,16,-11,16,-12,15,-13,14,-15,13,-16,13,-18,12,-20,12,-23,12,-24,12]"
CSI_DATA,76148,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177783074,0,100,0,128,1,"[100,-64,5,0,-34,-13,-35,-11,-34,-8,-34,-6,-33,-3,-31,-1,-29,2,-27,4,-25,5,-24,7,-23,8,-23,9,-23,10,-22,11,-23,12,-22,13,-22,14,-21,15,-20,16,-19,15,-17,15,-15,13,-13,11,-11,9,-9,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-9,32,-10,32,-11,31,-11,30,-11,29,-11,27,-11,25,-12,22,-13,19,-14,16,-16,14,-17,11,-18,9,-20,8,-21,6,-22,5,-22,4,-22,3,-22,1,-22,0,-23,-2,-23,-4,-24,-7,-26,-9,-27,-11,-28,-12]"
CSI_DATA,76149,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177793666,0,100,0,128,1,"[100,-64,5,0,-32,17,-31,18,-29,20,-26,21,-24,21,-20,22,-17,22,-15,22,-13,21,-11,21,-10,21,-9,21,-8,22,-7,23,-7,24,-6,25,-6,25,-5,25,-4,24,-3,23,-1,22,-1,19,-1,16,-2,13,-2,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,23,24,22,24,21,24,20,24,19,23,17,22,15,21,12,20,9,19,5,19,2,18,-1,18,-3,18,-5,18,-7,18,-8,18,-9,18,-11,17,-12,16,-13,15,-15,14,-18,14,-20,13,-23,12,-25,12,-27,13]"
CSI_DATA,76150,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177803850,0,100,0,128,1,"[100,-64,5,0,20,-26,18,-27,17,-27,15,-28,12,-27,9,-27,6,-26,4,-25,3,-24,1,-23,0,-23,-1,-22,-2,-23,-3,-23,-3,-24,-4,-24,-5,-24,-6,-24,-6,-23,-7,-22,-7,-20,-7,-18,-6,-15,-4,-13,-3,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-28,-13,-28,-14,-27,-15,-26,-14,-25,-14,-23,-14,-21,-14,-18,-14,-15,-14,-12,-15,-9,-16,-7,-17,-4,-17,-3,-18,-2,-19,-1,-19,0,-19,2,-19,3,-19,5,-18,7,-18,9,-18,11,-18,14,-19,16,-20,18,-21]"
CSI_DATA,76151,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177831403,0,100,0,128,1,"[100,-64,5,0,18,-27,17,-28,15,-28,13,-28,10,-28,7,-27,5,-26,3,-25,1,-24,0,-23,-1,-23,-2,-23,-3,-22,-4,-23,-4,-24,-5,-24,-6,-24,-8,-24,-8,-23,-9,-21,-8,-19,-8,-17,-7,-15,-5,-13,-2,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-29,-12,-28,-13,-28,-14,-26,-13,-25,-13,-23,-13,-21,-13,-18,-13,-15,-13,-13,-14,-10,-15,-7,-16,-5,-17,-3,-17,-2,-18,-1,-18,0,-18,1,-18,3,-18,4,-18,6,-18,9,-18,11,-18,13,-19,16,-20,17,-21]"
CSI_DATA,76152,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,1177844547,0,100,0,128,1,"[100,-64,5,0,-14,-23,-15,-23,-16,-22,-17,-20,-17,-18,-18,-16,-18,-14,-18,-12,-18,-10,-17,-9,-17,-8,-18,-7,-18,-6,-18,-6,-19,-6,-20,-6,-20,-5,-20,-4,-20,-4,-19,-3,-18,-2,-16,-1,-14,-1,-11,-1,-8,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-18,17,-19,16,-19,15,-19,14,-18,13,-17,12,-17,10,-16,8,-15,6,-15,4,-14,1,-14,-1,-14,-2,-14,-4,-14,-5,-14,-6,-14,-7,-13,-8,-13,-9,-12,-10,-11,-11,-10,-13,-10,-15,-10,-17,-10,-19,-10,-21]"
