CSI_DATA,1045085,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687309820,0,100,0,128,1,"[100,-64,5,0,-24,-1,-24,-1,-23,-1,-23,-1,-24,0,-23,1,-22,1,-22,1,-21,1,-21,2,-22,2,-22,3,-22,3,-21,3,-21,3,-21,3,-21,2,-20,2,-20,2,-19,1,-19,1,-19,0,-19,-1,-18,-2,-18,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-21,-3,-22,-4,-22,-4,-22,-5,-23,-5,-23,-6,-23,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-4,-24,-3,-25,-2,-25,-2,-25,-2,-25,-2,-26,-2,-26,-2,-26,-2]"
CSI_DATA,1045086,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687299771,0,100,0,128,1,"[100,-64,5,0,7,21,7,20,7,20,7,19,7,18,8,18,8,17,8,16,9,16,9,16,9,15,9,15,9,15,9,15,8,15,8,16,8,16,7,16,7,15,7,15,6,15,5,14,4,14,4,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,15,6,16,5,16,5,17,5,17,4,18,4,19,4,19,4,19,4,20,3,20,3,21,4,21,4,21,5,21,5,21,5,21,6,21,6,21,6,21,7,21,7,21,7,21,7,21,7,21,7,21]"
CSI_DATA,1045087,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,-687287518,0,100,0,128,1,"[100,-64,5,0,-10,16,-11,13,-13,9,-14,5,-17,2,-19,0,-21,-1,-23,-2,-24,-1,-25,-1,-26,1,-26,3,-25,4,-24,6,-21,7,-19,9,-15,10,-12,10,-8,10,-4,9,1,8,4,7,7,6,10,4,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-19,2,-20,5,-21,8,-22,10,-23,11,-23,13,-23,13,-23,13,-22,12,-21,11,-18,10,-15,7,-12,5,-8,2,-4,-1,1,-3,6,-4,11,-6,15,-7,19,-8,23,-8,25,-8,27,-8,28,-8,27,-8,27]"
CSI_DATA,1045088,d8:b1:90:db:e8:90,-53,11,1,5,0,0,1,0,1,0,0,-93,0,8,0,-687272403,0,100,0,128,1,"[100,-64,5,0,19,-14,18,-10,18,-6,19,-3,20,1,21,3,23,5,24,5,26,5,27,4,28,3,28,1,27,-1,26,-3,24,-5,21,-7,17,-9,13,-10,9,-10,4,-10,-1,-9,-5,-8,-8,-7,-11,-5,-13,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-18,15,-20,14,-23,13,-25,12,-26,11,-28,11,-29,10,-28,9,-28,9,-26,8,-23,7,-19,5,-15,4,-10,2,-5,-1,0,-4,5,-7,9,-10,13,-14,16,-17,19,-20,20,-23,21,-25,21,-25,21,-25,22,-24]"
CSI_DATA,1045089,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687261592,0,100,0,128,1,"[100,-64,5,0,19,10,19,10,18,9,18,9,17,8,17,8,17,7,17,6,17,6,17,6,18,5,18,5,17,5,17,5,17,5,17,6,16,6,16,6,15,6,15,6,14,7,14,7,13,7,13,7,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,15,7,14,7,14,8,15,8,15,9,15,9,16,10,16,10,16,11,17,11,17,11,17,11,17,12,17,11,17,11,17,11,18,11,18,11,18,11,18,11,19,11,19,10,19,10,19,10,19,10]"
CSI_DATA,1045090,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687250417,0,100,0,128,1,"[100,-64,5,0,22,10,21,10,21,9,20,9,20,8,20,7,20,6,19,6,19,6,19,5,19,5,19,5,19,5,19,5,19,5,18,5,18,5,18,6,17,6,16,6,16,6,15,7,15,7,14,8,14,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,6,16,7,16,8,17,8,17,9,17,9,18,9,18,10,19,11,19,11,19,12,19,12,19,12,19,13,19,12,20,12,20,12,20,12,21,11,21,11,22,11,22,11,22,11,22,11,22,11,22,11]"
CSI_DATA,1045091,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687236490,0,100,0,128,1,"[100,-64,5,0,13,-21,13,-21,13,-20,13,-20,12,-20,11,-19,10,-19,9,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-20,8,-19,8,-19,9,-19,9,-18,9,-18,9,-17,10,-16,10,-15,10,-15,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,9,-17,10,-18,10,-18,10,-18,11,-18,12,-18,13,-18,13,-18,13,-19,14,-19,15,-18,15,-19,16,-19,16,-19,16,-20,15,-20,15,-21,15,-21,15,-21,15,-21,15,-22,15,-22,15,-22,15,-22,15,-22,15,-22]"
CSI_DATA,1045092,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687203920,0,100,0,128,1,"[100,-64,5,0,-4,-27,-4,-26,-4,-25,-5,-24,-6,-23,-6,-23,-7,-22,-8,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-22,-10,-22,-10,-22,-9,-22,-9,-22,-9,-22,-8,-22,-7,-21,-7,-21,-6,-20,-5,-20,-4,-20,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-6,-21,-5,-22,-5,-22,-4,-23,-4,-23,-3,-24,-3,-24,-2,-26,-2,-26,-2,-27,-2,-27,-1,-27,-1,-28,-1,-28,-1,-28,-1,-28,-1,-28,-1,-28,-2,-28,-2,-28,-3,-28,-3,-29,-3,-28,-3,-28,-3,-28,-3,-28]"
CSI_DATA,1045093,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687191215,0,100,0,128,1,"[100,-64,5,0,8,-23,7,-23,7,-22,7,-21,6,-21,6,-21,5,-21,4,-21,3,-21,3,-21,3,-20,3,-21,3,-21,3,-21,3,-21,3,-20,4,-20,4,-19,4,-19,5,-18,5,-18,6,-17,6,-17,6,-16,7,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,4,-19,4,-19,4,-19,5,-19,6,-19,6,-20,7,-20,7,-20,8,-21,8,-21,8,-21,9,-21,9,-21,9,-21,9,-22,9,-22,9,-22,9,-23,8,-23,8,-23,8,-23,8,-24,8,-24,7,-23,7,-24,8,-24]"
CSI_DATA,1045094,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,-687180897,0,100,0,128,1,"[100,-64,5,0,21,7,20,6,20,6,20,6,19,5,19,5,19,4,18,3,18,3,18,2,18,2,18,2,18,2,18,2,18,2,18,2,17,3,17,3,16,4,16,4,16,4,15,4,15,5,14,5,13,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,4,17,4,17,4,17,5,18,5,18,6,18,6,19,7,19,7,19,8,19,8,19,9,20,9,20,9,20,9,20,8,20,8,20,8,21,8,21,7,22,7,22,7,22,7,22,7,22,7,22,7]"
