CSI_DATA,67027,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,933338453,100,0,114,0,"[27,17,30,20,30,24,28,27,27,28,26,30,23,28,21,30,19,28,18,28,17,27,16,27,16,26,16,27,16,27,16,30,17,31,15,33,16,34,16,33,16,36,15,36,15,35,13,35,11,34,11,33,10,33,10,34,0,0,9,34,6,33,8,34,6,33,5,33,5,34,5,33,5,34,4,34,4,33,4,32,3,30,4,28,4,27,3,26,3,26,3,25,3,26,3,26,2,26,2,27,2,28,2,28,1,31,0,32,-1,31,-2,28,-2,26]"
CSI_DATA,67028,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933357765,100,0,114,0,"[-35,10,-39,8,-41,6,-42,5,-41,2,-41,1,-40,0,-40,-1,-37,-1,-36,-1,-35,-1,-33,-2,-33,-2,-33,-2,-35,-2,-36,-2,-39,-2,-39,-2,-41,-2,-40,-2,-42,-2,-42,-2,-41,-2,-41,-1,-37,-2,-39,-3,-36,-2,-37,-3,0,0,-36,-3,-35,-3,-36,-3,-35,-3,-37,-3,-37,-3,-37,-2,-36,-3,-36,-2,-33,-2,-33,-2,-33,-1,-32,-1,-31,0,-28,0,-28,0,-27,0,-28,1,-28,1,-28,2,-28,2,-31,2,-31,2,-32,1,-31,1,-31,0,-30,-1,-28,-2]"
CSI_DATA,67038,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933517802,100,0,114,0,"[31,-15,35,-15,37,-13,39,-12,39,-11,39,-11,37,-10,36,-7,33,-7,33,-7,32,-7,32,-7,33,-7,33,-8,35,-8,36,-10,36,-11,39,-11,39,-11,39,-12,40,-12,41,-13,40,-12,39,-13,37,-12,37,-12,36,-12,35,-12,0,0,35,-12,33,-13,33,-12,33,-13,35,-15,35,-15,35,-15,33,-16,32,-16,31,-16,30,-16,28,-16,27,-16,25,-16,22,-15,22,-16,21,-15,21,-16,21,-17,22,-18,22,-18,23,-20,23,-20,25,-21,23,-21,23,-20,23,-18,21,-16]"
CSI_DATA,67042,d8:b1:90:d9:de:f0,-45,9,-99,-36,46,56,933584251,124,0,106,0,"[40,1,-144,18,-18,0,119,18,-140,0,104,18,46,0,120,18,-71,18,146,18,135,18,-159,18,44,18,-152,18,-22,17,-161,18,-56,17,146,18,-30,17,129,18,54,18,110,18,-154,18,80,18,-33,18,50,18,0,0,0,0,130,0,20,18,-144,0,-6,17,-140,0,12,18,154,0,57,18,95,0,124,18,15,0,-130,18,-66,18,-70,18,-135,18,-35,18,119,18,-10,18,65,18,-1,18,31,18,-11,18,27,18,-28,18,84,18]"
CSI_DATA,67043,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933599423,100,0,114,0,"[-32,-12,-33,-17,-33,-21,-32,-22,-33,-23,-31,-25,-28,-26,-26,-27,-26,-26,-23,-26,-22,-25,-21,-27,-21,-27,-20,-28,-21,-28,-21,-30,-22,-31,-23,-35,-22,-35,-22,-37,-21,-37,-22,-37,-20,-37,-20,-36,-17,-37,-16,-37,-15,-36,-13,-35,0,0,-12,-35,-12,-35,-11,-35,-11,-36,-10,-36,-10,-37,-10,-36,-8,-36,-8,-35,-7,-35,-6,-33,-6,-33,-6,-31,-6,-28,-6,-28,-6,-27,-5,-27,-5,-27,-5,-27,-5,-28,-3,-28,-5,-30,-3,-31,-2,-31,-1,-31,0,-30,0,-30,2,-27]"
CSI_DATA,67044,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933617959,100,0,114,0,"[-8,33,-11,37,-13,39,-15,40,-16,36,-17,37,-17,33,-16,33,-15,33,-16,32,-15,31,-13,31,-13,31,-13,32,-13,33,-12,33,-13,36,-13,37,-15,39,-13,39,-13,40,-12,40,-12,39,-11,39,-10,37,-11,36,-10,37,-8,37,0,0,-8,37,-8,36,-8,37,-8,37,-7,39,-7,39,-6,39,-5,37,-3,37,-2,36,-2,35,-1,35,0,33,0,32,0,30,1,30,2,27,3,28,3,28,5,30,6,30,6,31,6,31,6,32,7,32,6,32,3,30,3,28]"
CSI_DATA,67045,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,933637641,100,0,114,0,"[30,15,31,19,33,22,33,23,33,24,31,23,30,23,28,22,28,20,28,20,28,19,28,19,28,18,29,17,30,18,33,17,33,17,34,18,35,17,36,17,36,15,37,14,37,14,37,13,36,13,35,12,35,11,35,9,0,0,35,9,36,8,35,8,35,7,35,6,36,6,36,3,36,3,35,2,35,1,33,0,33,-1,30,-2,29,-3,28,-3,26,-3,25,-4,25,-4,25,-6,28,-7,28,-8,29,-9,30,-11,29,-11,29,-11,29,-11,28,-11,25,-8]"
CSI_DATA,67046,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933647679,100,0,114,0,"[-22,25,-26,26,-28,27,-30,27,-31,27,-30,26,-30,25,-30,25,-26,23,-25,23,-25,22,-25,22,-23,23,-25,25,-25,25,-25,27,-25,30,-26,31,-26,32,-25,33,-25,32,-23,33,-22,33,-21,33,-22,33,-21,32,-20,32,-18,32,0,0,-17,32,-16,32,-15,32,-15,33,-15,33,-13,35,-12,35,-12,37,-11,36,-10,36,-7,35,-7,31,-5,30,-3,28,-2,27,-1,27,-1,27,0,27,0,27,2,28,2,30,2,31,3,31,5,32,5,33,5,32,3,31,2,27]"
CSI_DATA,67047,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,933659192,100,0,114,0,"[25,-19,30,-18,32,-17,34,-16,35,-15,35,-13,34,-12,34,-10,32,-9,31,-8,30,-8,30,-8,31,-8,32,-8,33,-8,33,-6,35,-8,36,-6,38,-6,38,-6,39,-6,39,-6,38,-5,36,-5,36,-4,36,-4,35,-3,34,-3,0,0,34,-2,33,-1,34,-1,34,-2,35,-1,35,-1,35,-1,35,-1,35,0,33,-1,32,-2,31,-1,30,-1,27,-1,25,-1,26,-1,25,-2,24,-1,25,-2,26,-1,27,-2,28,-1,30,-2,30,-1,30,0,30,0,28,2,26,2]"
CSI_DATA,67048,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,933677954,100,0,114,0,"[-36,2,-39,1,-41,-1,-41,-2,-41,-2,-39,-3,-39,-3,-36,-3,-35,-3,-35,-3,-33,-2,-35,-2,-33,-1,-35,-1,-35,0,-36,0,-37,0,-39,1,-40,2,-40,2,-40,3,-41,5,-40,3,-40,5,-41,5,-39,6,-39,6,-36,6,0,0,-36,7,-36,7,-36,8,-37,10,-37,11,-37,11,-37,12,-36,13,-35,13,-33,13,-31,15,-31,15,-28,15,-26,15,-25,15,-22,15,-22,16,-21,16,-21,17,-21,18,-21,20,-22,21,-23,22,-22,22,-22,22,-22,21,-22,20,-20,17]"
