CSI_DATA,188430,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1858298715,100,0,228,0,"[25,11,23,19,21,27,19,31,15,35,15,39,13,39,-209,-221,13,37,15,35,15,33,17,27,17,23,17,17,15,11,13,3,7,-1,1,-9,-3,-13,-13,-17,-19,-21,95,217,-35,-19,-41,-17,-45,-15,-45,-11,-45,-9,-45,-7,0,0,-41,-5,-39,-7,-37,-9,-33,-13,-31,-19,-29,-25,159,29,-29,-35,-27,-39,-27,-41,-25,-41,-25,-41,-23,-37,-23,-33,-19,-29,-17,-23,-11,-15,-5,-11,0,-7,7,-1,111,0,23,5,31,9,35,13,41,17,41,19,39,21,35,21,1,-31,-25,-27,-43,0,-31,33,3,47,35,29,43,-3,39,9,0,-35,-19,-23,-27,-5,-21,11,-13,23,3,29,25,21,37,0,29,-29,0,-45,-37,-31,-49,5,-27,39,-15,23,37,17,31,-15,5,-27,-13,-13,-11,1,0,5,0,0,-5,-11,-21,-1,-21,23,3,37,37,25,49,-11,-3,-79,-19,-53,-53,-23,-51,19,-23,47,13,45,37,23,41,-3,27,-27,3,-37,-19,-33,-37,-11,-39,15,-17,39,29,43,39,19,39,-11,17,-33,-5,-29,-17,-11,-9,1,-3,0]"
CSI_DATA,188431,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1858286813,100,0,228,0,"[19,21,15,27,9,31,5,34,3,38,1,40,1,42,-203,-215,3,40,7,38,9,34,11,31,13,25,13,19,13,13,11,5,7,0,1,-7,-5,-11,-15,-17,-23,-17,93,211,-38,-15,-42,-11,-46,-7,-46,-3,-46,0,-44,3,0,0,-40,3,-38,3,-36,1,-36,-3,-34,-7,-36,-13,29,29,-40,-21,-40,-25,-42,-27,-42,-25,-42,-23,-38,-19,-34,-17,-31,-13,-25,-11,-17,-7,-11,-7,-3,-5,3,-7,75,0,21,-13,29,-15,36,-17,40,-19,42,-19,42,-17,38,-13,13,-27,-15,-34,-40,-13,-40,23,-9,46,25,38,42,7,34,19,7,-32,-15,-25,-25,-9,-25,5,-15,21,0,29,21,25,36,3,31,-27,1,-46,-34,-32,-48,5,-27,40,-17,25,38,13,31,-17,3,-27,-13,-13,-11,1,0,3,0,0,-11,-9,-21,3,-11,29,17,34,44,9,40,-31,-32,-73,-40,-40,-56,1,-36,40,3,52,34,32,42,1,31,-25,7,-36,-17,-34,-34,-15,-38,11,-21,36,11,42,50,13,42,-9,21,-34,-7,-36,-25,-15,-19,3,-7,7,-1,1]"
CSI_DATA,188432,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1858275923,100,0,228,0,"[-27,-5,-29,-11,-29,-17,-27,-23,-27,-27,-27,-31,-29,-31,-209,-221,-29,-27,-31,-23,-29,-19,-29,-13,-27,-9,-23,-3,-19,0,-13,3,-3,5,3,7,13,5,21,1,29,-1,95,217,37,-15,39,-21,39,-27,35,-29,33,-31,29,-33,0,0,25,-33,25,-29,25,-27,27,-23,31,-21,33,-17,-43,0,41,-15,47,-15,47,-15,47,-17,45,-17,41,-17,35,-17,29,-15,23,-13,17,-9,11,-3,7,1,1,7,19,0,-3,25,-5,33,-7,41,-9,45,-11,47,-11,45,-11,39,5,29,33,17,39,-13,17,-43,-19,-43,-43,-13,-37,19,-41,5,15,31,29,9,25,-7,13,-21,-1,-27,-19,-21,-33,-3,-29,23,-3,41,31,33,47,-1,31,-39,-9,-47,-5,-29,-37,17,-7,33,17,19,19,0,5,-9,-3,-1,0,0,13,0,11,-19,-11,-27,-37,-9,-37,25,-3,51,77,23,55,-1,35,-43,-5,-53,-39,-31,-47,3,-29,33,-1,41,23,29,37,7,33,-17,13,-37,-15,-37,-39,-17,-43,33,-15,41,15,37,33,13,25,-11,7,-19,-3,-9,-1,-1]"
CSI_DATA,188433,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1858265404,100,0,228,0,"[-9,-28,-3,-30,1,-33,7,-33,13,-35,15,-37,18,-37,-197,-209,16,-35,15,-33,11,-32,9,-30,3,-28,1,-22,-1,-18,-5,-11,-5,-5,-7,3,-5,13,-3,20,-1,28,90,205,7,39,11,39,16,41,18,41,20,39,20,37,0,0,16,33,16,33,13,32,7,33,1,35,-3,37,-75,28,-13,41,-15,45,-16,47,-16,45,-15,43,-13,39,-11,35,-9,30,-7,24,-7,16,-5,9,-5,1,-5,-5,-64,28,-7,-24,-7,-33,-7,-39,-7,-43,-5,-45,-1,-45,0,-41,-20,20,1,35,30,28,45,-1,30,-33,-1,-43,-30,-28,-18,-35,-24,22,-3,30,13,24,24,9,28,-5,16,-24,0,-32,-24,-26,-39,-1,-32,30,0,47,35,32,45,-5,28,-1,-11,-37,-28,-13,-22,11,-3,16,7,7,3,-3,0,0,-5,13,11,18,28,1,26,-26,-3,-43,-39,-30,-58,48,-30,45,11,52,43,28,47,-9,26,-35,-1,-41,-26,-28,-35,-7,-32,15,-15,33,11,35,32,22,41,-7,20,-48,-3,-41,-30,-24,-33,3,-16,20,0,18,5,7,0,1]"
CSI_DATA,188450,d8:b1:90:d9:de:f0,-59,11,-99,-46,61,56,-1858081134,100,0,228,0,"[-14,-23,-8,-26,-5,-30,-1,-33,1,-35,3,-37,5,-37,-186,-197,3,-35,1,-33,-1,-32,-5,-28,-5,-23,-7,-19,-8,-12,-8,-7,-7,0,-3,8,0,14,7,21,12,24,85,193,26,26,32,26,35,24,37,21,37,19,37,16,0,0,35,12,32,14,28,14,26,17,24,23,23,28,-144,0,19,35,19,37,19,40,19,40,19,39,19,33,17,30,16,24,14,19,8,14,5,8,0,1,-7,0,-94,26,-21,-8,-28,-12,-33,-16,-37,-17,-37,-19,-37,-21,-32,-21,-14,23,8,32,33,17,39,-12,17,-37,-14,-37,-33,-16,-26,-26,-14,26,5,26,17,16,23,1,21,-14,8,-26,-12,-28,-32,-12,-35,16,-14,39,19,37,42,8,33,-26,21,-12,-26,-23,-28,5,-8,21,8,14,8,0,-1,-3,0,0,3,14,19,7,23,-14,3,-35,-28,-30,-48,3,-10,72,10,51,42,30,49,-10,24,-39,-7,-42,-32,-24,-35,1,-26,21,-7,32,16,30,33,12,35,-12,17,-35,-26,-42,-35,-17,-35,10,-14,30,8,23,16,7,8,-3,0,-1]"
CSI_DATA,188457,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1858005015,100,0,228,0,"[27,0,29,5,31,13,31,19,31,25,31,29,31,29,-209,-221,29,27,29,25,29,21,27,17,25,13,21,9,17,3,11,0,3,-1,-3,-5,-11,-5,-21,-5,-29,-3,95,217,-41,3,-43,7,-45,9,-45,13,-43,15,-41,15,0,0,-37,13,-35,11,-35,7,-33,1,-35,-3,-35,-9,45,29,-39,-19,-41,-23,-43,-27,-41,-27,-41,-27,-37,-23,-35,-19,-29,-17,-23,-13,-17,-11,-9,-9,-1,-7,7,-5,99,0,25,-5,33,-5,41,-5,45,-3,47,-1,47,0,41,3,-13,-23,-33,-9,-35,21,-7,43,25,37,43,7,33,-23,39,-5,-13,-29,-27,-11,-25,5,-17,19,-3,27,15,25,31,9,35,-15,13,-39,-19,-41,-47,-13,-41,27,-7,49,-5,33,41,0,21,-25,-3,-25,-15,-9,-9,3,0,1,0,0,-13,-5,-19,11,-5,31,25,31,47,1,37,-37,-41,-71,-45,-37,-57,5,-35,43,3,51,33,33,43,3,31,-21,11,-35,-11,-33,-31,-19,-39,3,-27,31,0,43,45,27,43,1,31,-27,3,-37,-17,-23,-19,-3,-11,5,-3,1]"
CSI_DATA,188458,d8:b1:90:d9:de:f0,-58,11,-99,-45,60,56,-1857994650,100,0,228,0,"[-11,-27,-5,-31,-1,-34,3,-36,5,-38,9,-42,9,-42,-203,-215,5,-40,3,-38,1,-36,-1,-32,-5,-29,-7,-23,-7,-17,-7,-9,-5,-1,-1,5,3,13,9,19,19,23,93,211,32,23,38,21,44,19,44,15,44,11,42,9,0,0,38,7,36,7,34,9,32,13,29,17,31,23,-164,0,29,34,31,38,31,40,32,38,31,38,31,32,27,29,25,23,19,19,13,15,9,11,0,7,-7,7,-112,29,-27,5,-32,3,-42,5,-44,3,-46,3,-46,1,-42,-1,-17,21,5,34,32,21,42,-11,21,-38,-13,-42,-36,-17,-25,-31,-15,29,5,29,19,17,27,1,23,-15,7,-29,-13,-31,-34,-15,-38,17,-15,44,25,42,50,9,38,-31,27,-21,-31,-25,-34,7,-13,23,9,17,9,1,1,-1,0,0,7,11,23,0,19,-25,-9,-38,-40,-21,-50,21,9,83,27,50,54,15,46,-29,13,-50,-23,-42,-40,-15,-36,13,-19,31,3,36,27,27,38,1,31,-27,5,-44,-44,-31,-42,-5,-32,25,-5,36,17,25,21,3,11,-5,3,-1]"
CSI_DATA,188459,d8:b1:90:d9:de:f0,-58,11,-99,-46,60,56,-1857981838,100,0,228,0,"[-25,-13,-23,-19,-23,-25,-21,-31,-19,-35,-17,-37,-17,-39,-209,-221,-19,-35,-19,-33,-21,-31,-21,-25,-19,-19,-19,-15,-17,-9,-13,-3,-5,1,1,5,9,7,17,9,27,9,95,217,41,3,45,0,45,-5,45,-9,45,-11,41,-13,0,0,37,-13,35,-11,33,-7,33,-1,35,1,37,7,-25,0,43,15,45,19,47,21,45,19,45,17,41,15,37,13,31,9,25,7,19,5,11,5,3,5,-5,7,-75,29,-21,13,-29,17,-37,19,-41,21,-43,19,-43,17,-39,13,0,27,25,23,39,-3,27,-33,-7,-45,-35,-25,-41,7,-41,-9,3,33,21,19,27,1,23,-13,9,-25,-9,-27,-29,-17,-37,7,-21,37,13,45,45,21,47,-19,15,-47,7,-31,-41,-5,-25,23,1,25,15,9,11,-3,0,-3,0,0,13,3,19,-11,3,-31,-25,-29,-45,0,-33,39,47,69,47,31,55,-11,29,-47,-9,-49,-39,-29,-43,3,-27,27,-3,37,19,31,37,11,37,-15,17,-37,-13,-41,-53,-7,-43,11,-19,37,11,35,25,15,19,-3,5,-7,1,-1]"
CSI_DATA,188460,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1857971716,100,0,228,0,"[7,-28,15,-28,20,-26,28,-24,32,-22,35,-22,37,-20,-197,-209,35,-20,33,-20,30,-20,26,-20,20,-20,15,-18,11,-16,3,-13,-1,-7,-5,-1,-11,5,-13,15,-15,22,90,205,-13,35,-11,41,-7,43,-5,45,-1,45,-1,43,0,0,-1,39,-3,37,-7,33,-11,33,-16,30,-22,28,148,28,-35,28,-37,28,-41,26,-41,26,-39,26,-35,24,-32,20,-26,18,-20,15,-15,9,-11,3,-5,-1,-1,-9,-7,28,7,-24,11,-32,15,-37,16,-41,20,-41,22,-39,22,-33,-26,3,-18,28,7,39,35,22,43,-9,22,-35,-9,-39,7,-39,-32,3,-18,20,-3,26,13,22,26,11,30,-7,20,-26,-3,-37,-32,-26,-47,5,-28,39,11,48,41,22,28,15,13,-37,-16,-30,-28,-3,-15,13,1,11,3,0,0,0,-9,9,1,20,24,16,35,-9,20,-39,-18,-47,-79,7,-50,24,-18,52,24,48,47,18,43,-16,20,-35,-5,-37,-26,-26,-35,-3,-32,18,-13,37,15,37,37,18,45,-32,20,-37,-11,-39,-30,-18,-28,5,-11,15,0,11,0,1]"
CSI_DATA,188461,d8:b1:90:d9:de:f0,-58,11,-99,-44,60,56,-1857961207,100,0,228,0,"[-26,9,-30,1,-33,-3,-35,-7,-37,-11,-37,-15,-37,-15,-197,-209,-37,-13,-37,-11,-35,-7,-32,-5,-28,-1,-24,0,-18,3,-11,5,-5,5,3,3,11,0,18,-3,22,-9,90,205,30,-22,30,-26,30,-32,28,-33,24,-33,22,-35,0,0,18,-32,20,-30,20,-26,24,-22,28,-18,32,-16,-56,0,41,-11,45,-11,47,-11,45,-11,45,-11,41,-11,35,-11,30,-9,24,-7,18,-5,11,0,7,3,1,9,9,0,-9,24,-13,32,-16,35,-20,39,-22,39,-24,37,-22,32,16,18,33,0,26,-28,-1,-41,-33,-26,-39,5,-24,30,-33,18,22,20,28,0,20,-15,7,-24,-9,-24,-24,-15,-33,5,-22,30,7,41,37,24,45,-11,22,-43,-18,-43,-15,-30,-33,20,-3,32,18,18,18,-1,5,-9,-1,-1,0,0,13,-5,7,-20,-15,-24,-35,-5,-33,26,-1,48,73,22,54,-1,35,-41,-3,-52,-35,-32,-45,1,-30,28,-5,37,16,32,32,13,35,-11,18,-32,-7,-37,-33,-24,-47,22,-24,33,3,39,26,20,26,-1,13,-13,1,-9,1,-3]"
