CSI_DATA,6935,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107741348,0,100,0,128,1,"[100,-64,5,0,4,-7,-2,-11,-7,-14,-13,-16,-17,-17,-21,-17,-24,-16,-27,-15,-28,-14,-28,-12,-27,-12,-25,-11,-22,-12,-19,-13,-15,-14,-12,-16,-8,-18,-5,-21,-2,-23,0,-25,2,-26,4,-27,4,-28,5,-27,5,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,17,-10,18,-11,20,-12,20,-13,21,-13,21,-12,20,-11,19,-8,17,-4,16,0,15,4,14,9,13,13,14,18,14,21,16,25,18,27,20,28,22,28,23,27,24,25,25,21,24,17,22,12,20,9]"
CSI_DATA,6936,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107753910,0,100,0,128,1,"[100,-64,5,0,-5,-6,-10,-3,-15,1,-19,6,-21,10,-23,15,-24,18,-23,20,-22,22,-21,22,-20,22,-19,20,-18,18,-18,14,-19,10,-20,7,-21,2,-22,-2,-23,-5,-25,-8,-26,-10,-26,-11,-27,-12,-27,-12,-26,-12,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,1,-21,1,-23,1,-25,1,-26,1,-26,1,-26,2,-24,4,-22,6,-19,9,-16,12,-12,15,-9,19,-7,23,-5,27,-3,30,-3,33,-4,35,-5,36,-7,36,-9,34,-11,31,-13,27,-14,22,-15,18,-14]"
CSI_DATA,6937,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107768142,0,100,0,128,1,"[100,-64,5,0,4,5,8,2,12,-2,15,-5,17,-9,18,-12,18,-14,18,-16,17,-17,16,-18,15,-17,14,-16,14,-14,14,-10,14,-7,14,-3,15,0,15,4,16,7,15,9,16,10,16,12,16,13,16,14,16,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,5,14,6,16,6,17,7,18,6,18,6,17,4,16,3,15,0,13,-3,12,-6,10,-10,8,-14,7,-17,6,-20,6,-23,6,-25,7,-27,9,-27,10,-27,12,-25,13,-23,14,-20,14,-16,14,-13,13]"
CSI_DATA,6943,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107855101,0,100,0,128,1,"[100,-64,5,0,3,-7,-2,-10,-8,-14,-13,-16,-18,-16,-22,-16,-26,-16,-28,-14,-29,-13,-29,-12,-28,-11,-27,-11,-24,-11,-21,-12,-17,-14,-14,-16,-11,-18,-8,-21,-5,-23,-3,-25,-1,-27,0,-28,1,-29,1,-28,1,-28,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-5,19,-6,21,-7,23,-7,24,-8,24,-8,23,-7,22,-6,21,-4,19,-1,17,3,15,7,13,12,12,16,11,21,12,24,13,28,14,30,16,31,19,31,20,30,22,28,22,25,22,20,20,15,19,12]"
CSI_DATA,6944,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107876216,0,100,0,128,1,"[100,-64,5,0,4,4,9,0,13,-5,16,-10,18,-15,19,-19,19,-23,18,-25,17,-27,16,-27,14,-26,14,-24,14,-21,15,-18,16,-14,17,-10,19,-6,21,-3,23,0,25,2,25,4,26,7,27,7,28,7,28,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,17,3,19,4,22,4,23,5,24,5,24,4,24,3,23,1,21,-2,19,-6,16,-10,14,-14,12,-18,10,-23,9,-27,8,-30,9,-33,10,-34,12,-35,14,-34,16,-32,18,-29,19,-24,19,-19,18,-15,16]"
CSI_DATA,6945,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107889608,0,100,0,128,1,"[100,-64,5,0,-9,-2,-10,4,-11,10,-11,16,-10,21,-8,25,-7,27,-5,29,-4,30,-2,29,-2,28,-2,26,-3,24,-5,21,-8,18,-12,16,-15,13,-18,10,-21,8,-23,6,-26,5,-27,5,-28,4,-27,3,-27,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-16,-13,-18,-14,-19,-15,-20,-16,-20,-16,-19,-16,-17,-16,-14,-15,-11,-16,-6,-16,-2,-16,3,-17,7,-19,11,-20,14,-22,17,-25,18,-27,19,-30,18,-31,17,-32,14,-33,11,-32,7,-29,4,-26,2,-22]"
CSI_DATA,6946,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107903999,0,100,0,128,1,"[100,-64,5,0,5,-4,2,-8,-1,-12,-4,-16,-7,-18,-10,-19,-13,-20,-15,-19,-16,-19,-17,-18,-16,-17,-15,-17,-13,-16,-10,-16,-7,-15,-3,-15,0,-16,3,-16,6,-17,8,-18,10,-18,11,-19,12,-19,12,-18,12,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,15,-2,17,-2,18,-2,18,-2,19,-2,18,-2,17,-1,16,1,14,3,11,5,9,7,7,11,5,14,4,17,3,20,3,23,4,25,5,27,6,27,7,27,9,26,10,23,10,20,11,16,11,13]"
CSI_DATA,6947,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107914760,0,100,0,128,1,"[100,-64,5,0,-6,-7,-11,-2,-15,2,-18,6,-20,11,-22,15,-22,18,-22,20,-21,22,-20,22,-19,21,-18,20,-17,17,-17,14,-18,10,-19,5,-20,1,-21,-2,-22,-6,-23,-9,-24,-11,-25,-12,-25,-14,-24,-14,-24,-14,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-5,-18,-5,-19,-6,-22,-6,-23,-7,-24,-6,-24,-6,-24,-5,-23,-2,-21,1,-19,4,-16,8,-14,12,-12,17,-10,21,-9,24,-9,28,-9,31,-10,32,-12,33,-14,32,-16,30,-17,27,-18,23,-19,18,-18,15,-17]"
CSI_DATA,6948,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107938829,0,100,0,128,1,"[100,-64,5,0,-4,-7,-9,-4,-13,-2,-16,1,-19,5,-20,7,-21,10,-22,12,-21,13,-20,13,-19,13,-18,12,-17,9,-16,7,-16,4,-15,0,-15,-4,-15,-7,-15,-10,-15,-13,-16,-15,-15,-16,-15,-17,-15,-17,-15,-17,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-15,-3,-16,-4,-18,-4,-19,-4,-20,-4,-20,-4,-19,-2,-18,-1,-17,1,-15,4,-12,7,-10,10,-8,14,-6,17,-4,20,-3,23,-3,26,-4,27,-5,28,-6,28,-8,26,-9,24,-11,21,-11,17,-12,14,-12]"
CSI_DATA,6949,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,107952728,0,100,0,128,1,"[100,-64,5,0,8,-9,4,-14,0,-17,-5,-20,-9,-22,-13,-24,-16,-24,-18,-24,-19,-23,-19,-23,-18,-22,-16,-21,-14,-20,-10,-19,-6,-18,-1,-18,3,-18,7,-18,11,-18,14,-18,17,-18,19,-18,20,-18,20,-17,20,-16,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-13,13,-14,14,-16,15,-17,16,-17,16,-17,15,-16,15,-14,15,-12,14,-8,14,-3,13,2,13,7,13,12,13,16,14,20,16,23,17,26,19,27,21,27,23,26,24,24,24,22,23,18,22,14,20,10]"
