CSI_DATA,50352,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787637797,0,100,0,128,1,"[100,-64,5,0,19,-1,19,-2,19,-2,20,-2,20,-2,19,-3,19,-3,18,-3,18,-4,18,-4,18,-5,18,-6,19,-6,19,-6,19,-6,19,-6,19,-6,19,-6,18,-5,18,-6,18,-5,18,-5,18,-4,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,12,-3,13,-2,13,-1,13,-1,14,-1,14,-1,14,-1,14,0,14,1,15,1,16,1,16,2,16,2,16,2,16,2,16,3,16,3,17,2,17,1,17,1,18,1,18,1,19,0,19,0,19,1,20,0]"
CSI_DATA,50353,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787648016,0,100,0,128,1,"[100,-64,5,0,5,18,5,18,6,18,7,17,8,17,8,16,8,16,8,16,8,16,9,16,9,15,10,15,11,15,11,15,11,15,11,15,11,14,11,15,10,15,10,15,9,15,9,15,8,15,7,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,10,4,10,4,10,4,11,5,12,4,13,4,14,4,14,4,15,4,15,4,15,3,16,3,16,3,16,3,16,3,16,3,17,3,17,4,17,4,17,4,17,4,18,4,18,4,18,5,18]"
CSI_DATA,50354,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787674720,0,100,0,128,1,"[100,-64,5,0,-3,-22,-3,-22,-4,-22,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-6,-20,-6,-20,-5,-20,-4,-20,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-13,-5,-13,-5,-13,-5,-14,-5,-15,-5,-15,-5,-16,-4,-16,-4,-17,-4,-17,-3,-18,-3,-18,-3,-19,-3,-19,-2,-19,-2,-20,-2,-20,-2,-20,-2,-20,-2,-21,-2,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-22]"
CSI_DATA,50355,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787687167,0,100,0,128,1,"[100,-64,5,0,27,3,26,3,26,3,26,1,26,1,26,0,25,-1,25,-1,25,-2,25,-2,26,-3,26,-3,26,-3,26,-3,26,-3,26,-3,26,-2,25,-2,25,-1,25,-1,25,-1,25,0,25,1,25,2,24,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,17,1,17,2,17,2,18,3,19,4,19,4,19,5,20,6,21,6,21,7,21,7,21,8,22,8,22,8,22,8,22,8,22,8,22,7,23,7,23,7,24,6,25,6,25,6,25,5,26,4]"
CSI_DATA,50356,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787700996,0,100,0,128,1,"[100,-64,5,0,6,25,6,25,7,25,7,25,7,24,7,24,8,24,9,23,9,23,9,23,10,22,11,23,12,23,12,23,13,23,12,23,12,24,12,24,11,23,11,23,10,23,9,23,8,23,8,23,7,23,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,5,16,4,17,4,17,3,18,3,19,3,19,2,20,2,21,2,22,1,22,1,22,1,23,1,23,1,24,2,24,2,24,2,24,3,24,3,24,3,24,3,25,4,24,4,24,5,25,5,26]"
CSI_DATA,50357,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787717738,0,100,0,128,1,"[100,-64,5,0,-15,22,-15,22,-14,23,-13,23,-13,24,-12,24,-11,24,-10,24,-9,24,-9,24,-8,24,-7,25,-7,25,-7,25,-7,25,-7,25,-7,25,-8,25,-8,24,-9,24,-9,23,-10,23,-11,22,-11,22,-12,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-7,16,-8,16,-8,17,-9,17,-10,18,-10,18,-11,19,-12,19,-13,19,-13,19,-14,19,-14,19,-15,19,-15,19,-15,19,-15,19,-15,19,-15,20,-15,20,-15,21,-15,21,-15,22,-15,22,-15,22,-15,23]"
CSI_DATA,50358,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787729130,0,100,0,128,1,"[100,-64,5,0,21,5,21,4,22,4,22,4,22,3,22,3,22,2,22,1,21,0,21,0,21,-1,21,-2,21,-2,21,-2,22,-2,22,-2,22,-1,21,-1,21,-1,21,0,21,0,21,1,20,1,20,2,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,1,14,1,15,2,15,2,16,3,16,3,17,3,17,4,18,5,18,5,18,5,18,6,18,6,18,6,18,6,19,6,19,6,19,6,19,6,20,6,20,6,21,5,21,5,21,5,21,6]"
CSI_DATA,50359,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787752186,0,100,0,128,1,"[100,-64,5,0,-11,-17,-11,-17,-11,-17,-11,-17,-12,-16,-12,-16,-12,-16,-13,-15,-13,-15,-13,-15,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-14,-12,-14,-12,-14,-12,-14,-11,-15,-10,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-11,-8,-11,-9,-11,-9,-11,-9,-12,-8,-13,-7,-13,-7,-13,-7,-14,-7,-15,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-17,-8,-17,-8,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17]"
CSI_DATA,50360,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787777130,0,100,0,128,1,"[100,-64,5,0,-22,4,-22,4,-22,4,-22,5,-22,5,-22,6,-21,6,-21,7,-21,7,-21,7,-21,8,-21,8,-21,8,-21,8,-21,8,-21,8,-20,8,-20,8,-20,8,-20,7,-20,7,-20,6,-20,5,-20,5,-21,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,3,-14,3,-14,2,-15,2,-15,2,-16,2,-17,1,-17,1,-18,1,-18,1,-19,1,-19,0,-19,0,-19,0,-19,0,-20,1,-20,1,-20,1,-20,1,-20,2,-21,2,-21,2,-21,3,-21,3,-22,3,-22,3]"
CSI_DATA,50361,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,787790348,0,100,0,128,1,"[100,-64,5,0,4,-23,4,-23,4,-22,3,-22,3,-22,3,-22,2,-22,1,-22,1,-22,1,-22,0,-22,0,-22,0,-22,0,-22,0,-22,0,-23,0,-23,1,-22,1,-22,1,-22,1,-22,2,-21,3,-21,3,-22,4,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,2,-14,2,-14,3,-15,3,-15,4,-15,4,-16,4,-17,5,-17,5,-18,6,-18,6,-18,7,-18,7,-18,7,-18,7,-18,7,-19,7,-19,7,-19,6,-20,6,-20,6,-20,5,-21,5,-22,5,-22,5,-22]"
