CSI_DATA,37211,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574509599,0,100,0,128,1,"[100,-64,5,0,11,-28,11,-27,11,-27,11,-27,10,-26,10,-25,9,-25,9,-26,8,-26,8,-25,8,-25,7,-25,7,-25,6,-25,6,-24,7,-24,7,-23,7,-22,7,-22,7,-21,8,-20,8,-20,8,-19,8,-18,9,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,7,-20,8,-20,8,-20,9,-20,10,-20,10,-20,11,-20,11,-20,12,-20,12,-20,13,-21,13,-21,13,-21,13,-21,13,-22,12,-22,12,-22,12,-23,11,-24,11,-25,11,-25,11,-26,11,-26,11,-27,12,-28,11,-28]"
CSI_DATA,37212,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574524102,0,100,0,128,1,"[100,-64,5,0,2,29,2,29,2,29,2,28,3,27,3,27,4,26,4,26,4,25,4,25,4,24,4,24,4,24,5,24,4,24,4,23,3,23,3,24,2,24,1,24,1,22,1,20,-2,19,-2,20,-1,20,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,20,2,20,1,21,0,21,-1,22,-1,22,-1,22,-2,23,-2,23,-2,23,-3,24,-3,24,-3,24,-2,24,-2,25,-2,25,-1,26,0,26,1,26,2,26,3,27,3,27,3,27,3,28,3,28,3,29]"
CSI_DATA,37213,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574534776,0,100,0,128,1,"[100,-64,5,0,28,11,27,11,27,11,27,10,27,10,27,9,26,9,25,8,24,8,24,7,25,7,25,7,25,7,24,8,23,8,22,8,21,9,20,9,20,8,21,7,21,7,20,9,17,8,14,6,12,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,5,20,6,20,7,20,8,20,9,20,9,20,10,20,10,21,11,21,11,21,12,21,12,22,12,22,12,22,12,22,12,22,12,23,11,23,11,24,10,25,10,25,11,26,11,27,11,27,11,28,11]"
CSI_DATA,37214,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574548417,0,100,0,128,1,"[100,-64,5,0,-10,25,-9,25,-9,25,-9,25,-8,24,-8,24,-7,23,-6,23,-6,22,-6,22,-6,22,-6,22,-6,22,-5,22,-6,22,-6,21,-7,20,-7,20,-6,19,-7,18,-7,17,-8,17,-8,16,-9,16,-9,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,18,-7,18,-8,18,-9,18,-9,18,-9,18,-10,18,-10,18,-10,19,-11,19,-12,19,-12,19,-12,19,-12,20,-11,20,-11,20,-11,20,-10,21,-10,21,-10,21,-9,22,-9,23,-10,24,-10,24,-11,24,-10,24]"
CSI_DATA,37219,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574627711,0,100,0,128,1,"[100,-64,5,0,25,-15,25,-15,24,-16,24,-16,24,-16,23,-16,22,-16,22,-16,21,-16,20,-16,20,-16,20,-17,19,-16,19,-17,19,-16,20,-15,20,-15,19,-14,18,-14,17,-14,17,-15,16,-15,18,-13,18,-11,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,18,-12,18,-12,19,-11,19,-10,20,-10,20,-10,20,-9,20,-9,21,-9,21,-9,21,-9,22,-9,22,-10,22,-10,22,-10,22,-11,22,-11,22,-12,23,-12,23,-13,24,-14,24,-14,24,-14,24,-15,25,-15,25,-15]"
CSI_DATA,37221,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574652402,0,100,0,128,1,"[100,-64,5,0,-25,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-20,-8,-20,-8,-19,-8,-19,-7,-18,-8,-17,-8,-16,-9,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-19,-11,-19,-12,-19,-12,-19,-12,-19,-11,-20,-12,-20,-12,-20,-11,-21,-11,-21,-10,-21,-9,-22,-9,-23,-9,-23,-9,-24,-9,-24,-9,-25,-9]"
CSI_DATA,37222,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574663254,0,100,0,128,1,"[100,-64,5,0,26,-11,26,-11,25,-11,25,-11,25,-10,24,-10,24,-11,23,-11,23,-11,23,-11,23,-11,22,-11,22,-10,22,-10,22,-11,22,-11,21,-10,21,-10,20,-9,20,-9,20,-9,20,-8,19,-7,19,-6,19,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-7,19,-7,19,-6,20,-5,20,-5,21,-5,21,-4,22,-3,22,-3,22,-4,23,-4,23,-4,23,-4,24,-5,24,-4,24,-5,24,-5,24,-6,24,-7,24,-8,24,-8,24,-9,25,-10,25,-10,26,-10,27,-11]"
CSI_DATA,37223,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574688675,0,100,0,128,1,"[100,-64,5,0,-21,20,-21,19,-21,19,-20,19,-20,19,-19,19,-18,19,-17,19,-17,19,-16,19,-16,19,-17,19,-17,19,-16,18,-16,18,-16,17,-16,17,-15,16,-16,16,-16,15,-16,15,-16,14,-16,13,-16,12,-17,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,14,-13,13,-14,13,-15,13,-15,13,-16,13,-17,13,-17,13,-18,13,-18,13,-19,13,-19,13,-19,14,-19,14,-18,14,-18,14,-18,15,-18,15,-18,16,-18,17,-18,18,-19,18,-19,19,-20,20,-20,20,-20,20]"
CSI_DATA,37224,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574698789,0,100,0,128,1,"[100,-64,5,0,-4,-27,-3,-27,-4,-26,-4,-26,-4,-26,-4,-25,-5,-25,-5,-25,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-6,-23,-6,-22,-5,-22,-5,-22,-4,-22,-4,-21,-3,-21,-2,-21,-2,-20,-1,-20,0,-19,0,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-19,-2,-19,-1,-20,-1,-20,0,-20,0,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-22,1,-22,1,-22,0,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-23,-2,-24,-3,-24,-3,-25,-3,-25,-3,-26,-3,-27]"
CSI_DATA,37225,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,574709564,0,100,0,128,1,"[100,-64,5,0,14,23,14,22,15,22,15,22,15,20,15,20,14,20,14,20,15,19,14,19,15,18,15,18,15,18,15,17,15,18,14,17,13,17,13,17,12,17,12,17,11,17,10,16,10,16,9,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,16,9,17,8,18,8,18,8,18,7,18,7,18,7,19,7,19,7,20,7,20,8,20,8,20,9,20,10,20,10,20,11,20,11,19,12,20,12,20,13,20,13,21,13,21,14,22,15,23]"
