CSI_DATA,94529,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454526208,0,100,0,128,1,"[100,-64,5,0,12,-20,8,-19,4,-17,0,-15,-4,-13,-7,-12,-9,-10,-11,-8,-12,-6,-12,-5,-12,-4,-11,-4,-9,-3,-6,-3,-3,-3,1,-3,5,-3,9,-3,13,-2,17,-1,20,0,23,2,25,4,25,6,26,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,2,-14,4,-16,6,-17,8,-18,9,-19,9,-19,8,-19,7,-17,4,-14,1,-10,-2,-5,-5,0,-8,6,-10,11,-13,16,-15,21,-17,25,-19,28,-20,30,-22,31,-23,32,-23,31,-24,29,-24,27,-24,25,-23]"
CSI_DATA,94530,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454538377,0,100,0,128,1,"[100,-64,5,0,-11,-23,-12,-19,-13,-15,-14,-11,-14,-7,-15,-3,-15,-1,-15,2,-15,4,-14,5,-13,5,-12,5,-10,4,-7,2,-4,0,0,-1,4,-3,8,-4,12,-5,16,-5,20,-5,23,-4,25,-2,27,1,27,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,14,8,15,9,16,11,17,12,18,12,18,11,19,9,18,6,16,4,13,1,8,-1,3,-4,-3,-5,-9,-6,-16,-7,-21,-7,-27,-7,-31,-7,-35,-7,-37,-7,-39,-7,-40,-8,-40,-8,-39,-8,-37,-8,-35]"
CSI_DATA,94531,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454549042,0,100,0,128,1,"[100,-64,5,0,3,-27,0,-23,-4,-20,-7,-16,-9,-13,-12,-10,-13,-8,-15,-5,-15,-3,-15,-2,-15,-1,-13,-1,-11,-1,-8,-1,-4,-2,0,-2,5,-2,10,-2,14,-2,18,-1,22,1,25,3,27,5,28,8,28,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-7,16,-6,18,-6,20,-6,22,-7,23,-7,22,-8,20,-9,17,-8,12,-7,7,-5,1,-3,-6,0,-12,4,-18,7,-23,10,-27,13,-31,16,-35,17,-37,19,-39,19,-40,18,-40,16,-39,15,-37,14,-36]"
CSI_DATA,94532,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454560328,0,100,0,128,1,"[100,-64,5,0,25,-2,21,-5,17,-7,14,-9,10,-12,6,-14,3,-15,1,-16,-1,-16,-2,-16,-3,-15,-3,-13,-2,-11,-1,-7,0,-4,2,0,3,5,4,9,4,14,4,18,3,22,1,25,-1,27,-3,28,-6,28,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-17,-4,-20,-3,-22,-2,-23,-2,-24,-3,-23,-4,-22,-5,-19,-5,-14,-6,-9,-6,-2,-5,4,-4,11,-2,17,1,22,3,28,5,32,7,36,9,38,10,40,11,41,11,41,10,40,9,38,8,36,7]"
CSI_DATA,94533,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454578288,0,100,0,128,1,"[100,-64,5,0,19,-11,15,-12,10,-12,6,-13,2,-13,-2,-14,-4,-14,-7,-13,-8,-13,-9,-12,-9,-11,-8,-10,-7,-8,-4,-7,-1,-4,2,-2,5,1,8,4,11,7,13,11,14,14,15,17,15,20,14,22,12,24,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-16,0,-18,2,-20,3,-21,4,-22,4,-22,3,-21,1,-18,0,-14,-2,-9,-4,-4,-5,2,-5,9,-6,15,-6,20,-5,25,-5,30,-5,34,-5,36,-5,38,-5,39,-5,38,-6,37,-6,35,-7,33,-8]"
CSI_DATA,94534,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454597326,0,100,0,128,1,"[100,-64,5,0,15,19,15,14,15,9,15,5,14,1,14,-3,13,-6,13,-9,12,-10,11,-11,10,-11,8,-10,7,-8,5,-5,3,-1,0,2,-3,6,-6,9,-9,12,-12,14,-16,16,-19,17,-22,17,-25,16,-26,14,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-6,-17,-8,-18,-10,-20,-11,-21,-11,-22,-10,-22,-8,-21,-6,-19,-3,-15,0,-10,2,-5,5,2,7,8,8,15,9,21,10,26,11,31,11,35,12,38,12,40,13,40,13,40,14,38,14,36,14,34]"
CSI_DATA,94535,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454619925,0,100,0,128,1,"[100,-64,5,0,-1,23,2,19,5,16,7,13,10,9,12,6,13,4,13,1,13,-1,13,-2,12,-2,10,-2,8,-1,5,0,2,1,-2,3,-6,4,-10,5,-14,5,-18,5,-21,5,-24,4,-26,3,-28,0,-28,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,7,-12,7,-14,6,-16,6,-19,7,-20,7,-21,7,-20,8,-18,8,-15,8,-11,6,-6,4,-1,2,5,-1,11,-3,16,-6,21,-9,25,-12,29,-13,32,-15,34,-15,36,-15,36,-14,36,-13,36,-12,34,-10,32]"
CSI_DATA,94536,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454630917,0,100,0,128,1,"[100,-64,5,0,-13,20,-9,19,-4,17,0,16,4,14,7,12,10,11,12,9,13,7,13,6,13,5,11,4,9,3,5,3,2,2,-2,1,-7,0,-11,-2,-15,-4,-19,-6,-22,-8,-24,-11,-25,-14,-25,-16,-24,-19,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-8,13,-11,14,-13,15,-16,16,-17,17,-17,17,-16,17,-14,15,-11,13,-8,9,-3,5,1,0,5,-6,9,-12,13,-17,16,-22,18,-26,21,-30,22,-33,24,-34,25,-34,25,-34,26,-32,26,-29,25,-27,25]"
CSI_DATA,94537,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454646585,0,100,0,128,1,"[100,-64,5,0,-16,15,-12,15,-8,15,-4,14,0,13,3,12,6,12,8,11,9,10,9,9,9,8,8,7,6,5,3,4,0,2,-3,0,-6,-2,-9,-5,-12,-8,-14,-11,-16,-14,-17,-16,-17,-19,-16,-22,-15,-23,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-5,13,-7,14,-10,15,-12,16,-12,17,-12,17,-12,17,-10,15,-7,12,-4,9,-1,4,2,-2,5,-7,7,-13,9,-19,10,-24,12,-28,13,-31,14,-33,14,-35,15,-36,15,-35,15,-34,15,-32,15,-30,15]"
CSI_DATA,94538,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454667009,0,100,0,128,1,"[100,-64,5,0,-24,7,-19,9,-14,11,-10,13,-5,14,-2,14,1,15,4,15,6,14,7,13,7,12,6,11,4,8,2,6,0,3,-3,0,-6,-4,-9,-7,-11,-11,-13,-15,-14,-19,-14,-23,-14,-26,-12,-28,-10,-29,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,3,16,2,19,0,21,-1,23,-1,24,0,24,1,22,2,19,3,15,5,9,5,2,5,-5,5,-12,3,-18,2,-25,0,-30,-1,-35,-2,-39,-3,-41,-3,-43,-4,-44,-4,-44,-3,-42,-2,-39,-1,-37,0]"
CSI_DATA,94539,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454678350,0,100,0,128,1,"[100,-64,5,0,21,0,18,-3,14,-6,11,-9,8,-11,5,-13,3,-14,1,-15,-1,-15,-2,-15,-3,-13,-3,-12,-2,-9,-1,-7,0,-3,2,0,3,4,4,8,5,12,5,16,5,19,5,22,4,24,2,26,0,27,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-12,-8,-14,-8,-17,-8,-19,-8,-20,-8,-21,-9,-20,-10,-18,-11,-15,-11,-11,-10,-6,-8,-1,-6,5,-3,10,0,15,3,20,7,24,9,28,12,31,14,33,16,34,16,35,16,35,15,34,14,32,12,31,11]"
CSI_DATA,94540,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454712199,0,100,0,128,1,"[100,-64,5,0,-23,2,-20,4,-16,7,-12,9,-9,11,-5,12,-3,13,0,13,2,13,3,12,3,11,3,10,2,8,0,5,-1,2,-3,-1,-5,-5,-7,-9,-8,-12,-9,-16,-9,-20,-9,-23,-8,-25,-6,-27,-4,-28,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,13,5,16,4,18,4,20,5,21,6,20,6,18,7,15,7,11,7,6,7,0,5,-6,3,-12,1,-18,-2,-23,-5,-27,-7,-31,-9,-34,-10,-36,-11,-38,-12,-38,-12,-38,-11,-37,-10,-35,-8,-33,-7]"
CSI_DATA,94541,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454722828,0,100,0,128,1,"[100,-64,5,0,-8,-21,-10,-17,-11,-13,-12,-9,-13,-6,-14,-3,-14,0,-14,2,-14,4,-13,5,-12,5,-10,4,-8,3,-6,2,-3,0,0,-2,3,-5,7,-7,11,-8,14,-9,17,-10,20,-9,23,-9,24,-7,25,-5,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,13,0,15,1,16,2,18,3,20,2,21,1,20,0,19,-1,16,-3,12,-4,8,-4,2,-4,-4,-4,-10,-3,-16,-3,-21,-2,-26,-1,-30,0,-34,0,-36,1,-38,0,-38,0,-38,-1,-37,-2,-35,-3,-33]"
CSI_DATA,94542,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454733101,0,100,0,128,1,"[100,-64,5,0,6,23,8,19,10,14,12,10,13,6,14,3,15,0,15,-3,14,-5,13,-6,12,-6,10,-5,8,-4,6,-2,3,0,-1,2,-5,4,-9,6,-13,7,-17,8,-21,8,-24,8,-27,7,-29,5,-30,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,0,-17,-2,-20,-3,-22,-3,-23,-3,-24,-2,-24,0,-22,1,-19,3,-15,3,-10,4,-3,3,3,3,10,2,17,1,23,-1,28,-2,33,-3,36,-3,39,-4,41,-3,42,-3,41,-2,40,-1,38,0,36]"
CSI_DATA,94543,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454743160,0,100,0,128,1,"[100,-64,5,0,-23,1,-19,3,-16,6,-12,8,-9,10,-6,12,-4,13,-2,13,0,13,1,13,1,12,1,10,1,8,0,5,-1,2,-2,-2,-3,-5,-4,-10,-4,-13,-4,-17,-4,-20,-3,-23,-1,-25,1,-26,3,-27,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,4,14,3,17,2,19,1,20,2,21,2,20,3,19,4,16,5,12,5,7,5,1,4,-5,3,-10,1,-16,-2,-21,-4,-26,-6,-30,-8,-33,-10,-35,-11,-36,-11,-37,-12,-37,-11,-36,-10,-34,-8,-32,-7]"
CSI_DATA,94544,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454757734,0,100,0,128,1,"[100,-64,5,0,11,-18,7,-17,3,-16,-1,-15,-5,-13,-8,-11,-11,-10,-12,-9,-13,-7,-14,-6,-13,-5,-11,-5,-9,-4,-6,-4,-3,-3,1,-2,5,-1,9,0,13,1,17,3,19,5,22,7,23,9,23,12,23,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,5,-13,7,-15,10,-16,11,-17,12,-18,12,-19,12,-18,10,-17,7,-14,4,-10,1,-5,-3,0,-6,5,-9,10,-12,16,-15,20,-16,25,-18,28,-20,30,-21,32,-21,32,-22,31,-23,29,-22,27,-22,25,-21]"
CSI_DATA,94545,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454768952,0,100,0,128,1,"[100,-64,5,0,-22,10,-18,11,-13,13,-8,14,-4,14,0,14,3,14,5,14,7,13,8,12,8,11,7,10,5,8,3,6,0,3,-3,0,-6,-3,-9,-7,-12,-11,-14,-14,-15,-18,-16,-21,-16,-24,-14,-26,-13,-28,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,1,16,-1,19,-3,21,-4,23,-4,24,-4,24,-3,22,-1,19,1,15,2,9,4,3,4,-4,5,-11,5,-18,4,-24,3,-30,2,-35,2,-38,1,-41,1,-43,1,-43,1,-43,2,-41,3,-39,4,-36,4]"
CSI_DATA,94546,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454781905,0,100,0,128,1,"[100,-64,5,0,-11,18,-7,17,-3,15,1,14,4,12,7,10,9,9,10,7,11,6,11,5,11,4,9,3,7,3,4,2,1,2,-3,1,-6,0,-10,-1,-14,-2,-17,-3,-19,-5,-22,-7,-23,-9,-23,-11,-23,-13,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,11,-8,12,-11,13,-13,14,-14,15,-14,15,-13,15,-11,14,-8,12,-5,8,-2,4,2,-1,6,-6,9,-11,12,-15,14,-20,16,-23,18,-26,20,-28,21,-29,22,-30,23,-29,23,-27,23,-25,22,-23,21]"
CSI_DATA,94547,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454811884,0,100,0,128,1,"[100,-64,5,0,-18,13,-13,14,-9,14,-5,14,-1,13,3,13,6,12,8,11,9,10,10,9,9,8,8,7,6,6,4,4,1,3,-2,1,-6,-2,-9,-4,-12,-7,-15,-9,-17,-12,-18,-15,-18,-18,-18,-20,-17,-22,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,14,-5,16,-7,17,-9,19,-9,20,-9,20,-8,19,-7,17,-5,14,-2,9,1,4,3,-2,5,-9,6,-14,7,-20,8,-25,8,-30,9,-33,10,-36,10,-37,11,-37,11,-37,12,-36,12,-33,12,-31,12]"
CSI_DATA,94548,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454824989,0,100,0,128,1,"[100,-64,5,0,22,-12,17,-13,13,-14,8,-15,4,-15,0,-16,-3,-16,-5,-15,-7,-15,-8,-14,-8,-13,-7,-11,-6,-9,-4,-7,-1,-4,2,0,5,3,7,7,9,11,11,15,11,18,12,22,11,24,9,26,7,28,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-17,4,-19,6,-21,7,-23,7,-24,7,-24,6,-22,4,-20,2,-16,0,-10,-2,-4,-4,2,-5,9,-6,16,-6,22,-6,28,-6,33,-6,37,-6,39,-6,41,-6,42,-6,42,-7,40,-7,38,-8,36,-8]"
CSI_DATA,94549,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1454835925,0,100,0,128,1,"[100,-64,5,0,-15,-15,-15,-11,-14,-7,-14,-3,-13,1,-13,4,-12,6,-12,8,-11,9,-10,10,-9,10,-8,9,-7,7,-5,5,-3,2,-1,-1,1,-4,4,-7,7,-10,10,-12,13,-13,15,-14,18,-13,20,-12,22,-11,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,9,11,11,12,13,13,14,14,14,15,13,15,12,15,9,14,6,11,3,8,-1,4,-4,-1,-6,-7,-8,-12,-10,-17,-12,-21,-13,-26,-14,-29,-15,-31,-15,-33,-15,-33,-16,-32,-16,-31,-15,-29,-15,-27]"
