CSI_DATA,70383,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1036893908,100,0,114,0,"[-13,41,-19,44,-24,48,-29,51,-31,48,-34,48,-32,43,-34,41,-31,38,-32,38,-32,36,-32,36,-32,38,-32,38,-36,39,-36,43,-38,43,-39,41,-43,44,-43,44,-44,44,-44,43,-44,41,-46,43,-41,38,-41,38,-39,36,-41,34,0,0,-38,34,-36,31,-39,32,-34,31,-36,31,-34,31,-34,31,-32,31,-32,31,-27,29,-25,29,-25,29,-24,31,-22,31,-20,27,-20,29,-17,29,-19,31,-17,32,-20,34,-20,38,-24,39,-24,39,-27,43,-29,43,-32,43,-32,38,-32,34]"
CSI_DATA,70384,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1036914392,100,0,114,0,"[-28,-31,-31,-38,-33,-41,-30,-43,-33,-47,-31,-45,-30,-47,-28,-43,-26,-40,-26,-40,-26,-38,-28,-40,-30,-38,-31,-38,-33,-40,-36,-41,-36,-40,-41,-43,-41,-41,-45,-43,-43,-40,-45,-40,-43,-40,-43,-38,-43,-36,-41,-33,-43,-33,-40,-30,0,0,-40,-25,-41,-25,-40,-23,-41,-21,-40,-20,-40,-20,-40,-16,-41,-16,-41,-13,-41,-10,-38,-6,-36,-6,-35,-1,-33,-1,-33,1,-33,3,-33,5,-31,6,-35,8,-35,8,-38,11,-41,13,-43,15,-45,16,-47,15,-45,15,-47,13,-43,10]"
CSI_DATA,70385,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1036934106,100,0,114,0,"[-39,-19,-43,-22,-48,-25,-48,-29,-50,-31,-46,-29,-44,-32,-43,-31,-43,-27,-41,-31,-41,-27,-43,-27,-43,-25,-44,-25,-46,-25,-48,-25,-51,-27,-55,-27,-57,-27,-57,-29,-57,-25,-57,-25,-57,-27,-57,-24,-53,-24,-53,-20,-51,-20,-50,-19,0,0,-46,-17,-48,-13,-48,-15,-46,-12,-48,-10,-46,-10,-48,-10,-44,-8,-43,-5,-43,-3,-41,0,-38,0,-38,3,-36,5,-34,6,-34,8,-34,10,-34,12,-36,13,-38,15,-39,17,-41,19,-43,20,-44,22,-46,22,-48,20,-46,19,-43,15]"
CSI_DATA,70386,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,116,1036954274,100,0,114,0,"[-5,-45,-1,-50,1,-53,5,-55,5,-58,6,-55,10,-55,10,-52,8,-48,10,-47,8,-47,10,-48,11,-45,11,-47,10,-50,10,-50,11,-53,11,-58,11,-57,15,-60,11,-58,11,-60,15,-58,10,-57,13,-55,13,-52,13,-50,11,-48,0,0,11,-47,11,-47,11,-45,10,-47,8,-45,8,-47,8,-47,6,-43,3,-41,5,-41,3,-38,1,-38,0,-36,-1,-35,-3,-35,-3,-31,-3,-33,-5,-33,-6,-35,-6,-38,-8,-40,-10,-43,-8,-47,-6,-48,-6,-48,-5,-48,-1,-48,1,-43]"
CSI_DATA,70387,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1036964604,100,0,114,0,"[7,-46,12,-51,17,-53,21,-53,23,-53,24,-49,26,-48,26,-46,26,-44,28,-42,28,-40,30,-40,32,-42,32,-42,35,-44,37,-46,37,-46,40,-48,42,-48,44,-49,40,-46,44,-48,44,-46,44,-44,44,-40,44,-39,42,-37,44,-35,0,0,40,-32,40,-32,40,-32,40,-32,39,-32,40,-32,39,-32,39,-30,37,-28,35,-30,32,-28,28,-26,28,-26,24,-26,24,-26,24,-26,24,-26,24,-28,24,-32,28,-33,28,-35,32,-35,33,-37,37,-37,39,-37,42,-33,42,-32,40,-24]"
CSI_DATA,70388,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1036983615,100,0,114,0,"[-24,39,-31,41,-36,43,-39,43,-39,41,-39,39,-41,36,-41,32,-38,32,-39,31,-39,29,-39,27,-41,31,-41,31,-44,32,-46,32,-48,36,-51,34,-51,36,-53,36,-51,34,-51,34,-51,34,-51,32,-50,31,-48,31,-48,29,-46,29,0,0,-43,25,-43,24,-43,25,-43,24,-43,24,-41,24,-41,25,-39,24,-38,25,-34,24,-31,25,-29,24,-27,25,-25,24,-24,24,-25,25,-24,25,-24,27,-24,29,-25,31,-27,32,-31,34,-31,38,-34,38,-36,38,-39,36,-39,32,-39,27]"
CSI_DATA,70389,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,116,1036993761,100,0,114,0,"[42,-16,49,-16,53,-12,56,-8,58,-5,58,-1,56,1,55,1,53,3,51,5,51,5,51,7,49,7,49,7,53,8,55,10,56,10,58,12,62,16,62,16,62,16,62,16,60,17,58,17,56,17,55,19,53,19,49,19,0,0,48,19,46,19,44,21,44,21,46,21,46,21,44,21,44,19,42,19,42,16,40,16,37,14,35,12,35,10,35,10,33,10,33,10,35,8,37,8,40,8,42,8,44,12,48,12,49,16,49,17,48,21,46,23,40,24]"
CSI_DATA,70390,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,116,1037013927,100,0,114,0,"[40,-18,45,-20,53,-20,56,-16,56,-18,56,-16,56,-14,54,-14,49,-14,51,-12,49,-14,49,-14,49,-16,49,-20,49,-20,53,-23,53,-23,54,-27,56,-27,58,-29,56,-31,56,-32,56,-31,54,-34,51,-32,49,-32,47,-32,43,-31,0,0,42,-32,40,-32,40,-34,38,-34,36,-36,34,-36,32,-36,31,-36,27,-36,23,-36,21,-36,18,-36,16,-36,14,-36,10,-36,10,-34,9,-34,5,-36,5,-38,5,-42,3,-45,3,-49,1,-51,1,-53,1,-54,3,-54,5,-53,7,-49]"
CSI_DATA,70391,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1037025141,100,0,114,0,"[5,-44,10,-50,15,-53,17,-55,22,-53,24,-51,24,-50,27,-48,27,-44,25,-43,27,-41,25,-41,27,-41,27,-43,29,-44,31,-44,32,-48,34,-46,38,-48,36,-50,39,-50,39,-48,38,-46,39,-46,36,-44,36,-43,36,-39,34,-38,0,0,34,-38,36,-34,36,-36,32,-34,34,-34,34,-34,32,-34,31,-32,31,-31,27,-31,25,-31,24,-29,22,-29,20,-29,22,-29,19,-29,17,-27,19,-29,19,-31,22,-34,22,-38,25,-38,25,-41,29,-41,32,-41,34,-39,36,-36,36,-29]"
CSI_DATA,70392,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,116,1037044878,100,0,114,0,"[44,13,48,19,50,24,48,29,50,32,46,34,43,38,41,36,39,36,36,38,34,36,34,39,32,38,34,39,34,41,34,43,34,44,36,48,36,50,34,53,34,50,32,51,29,51,29,51,27,53,24,50,24,50,22,46,0,0,19,44,19,44,17,44,17,44,17,43,15,43,15,43,15,44,15,41,17,39,15,38,15,36,15,34,15,32,17,31,15,29,15,31,17,31,17,31,19,34,20,38,20,41,20,44,19,44,19,46,13,48,12,48,6,44]"
