CSI_DATA,1170222,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277409832,0,100,0,128,1,"[100,-64,5,0,5,-5,7,-8,7,-11,8,-13,8,-16,8,-18,8,-19,8,-21,8,-21,9,-21,10,-21,10,-21,11,-20,13,-19,15,-18,17,-18,18,-17,19,-17,20,-17,21,-17,20,-17,20,-17,19,-16,17,-16,16,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,6,-5,7,-8,8,-10,9,-11,11,-12,12,-13,14,-13,15,-13,16,-13,16,-13,16,-13,16,-12,16,-11,16,-10,15,-10,14,-9,13,-8,13,-7,12,-6,11,-5,11,-5,10,-3,8,-2,7,0,5,1,3]"
CSI_DATA,1170223,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277436425,0,100,0,128,1,"[100,-64,5,0,3,6,5,9,7,11,9,13,11,14,13,15,14,16,16,16,16,17,16,17,15,18,14,19,13,20,12,21,11,22,9,24,8,25,8,26,7,27,7,28,7,28,8,27,8,26,8,24,9,22,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-7,-2,-9,-2,-12,-1,-14,-1,-17,-2,-19,-2,-21,-3,-22,-4,-23,-5,-24,-5,-24,-6,-23,-6,-22,-7,-21,-7,-20,-7,-19,-7,-17,-7,-16,-6,-14,-6,-13,-6,-12,-5,-10,-5,-9,-4,-6,-3,-4,-2,-2]"
CSI_DATA,1170224,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-96,0,8,0,1277447216,0,100,0,128,1,"[100,-64,5,0,-6,5,-7,9,-8,11,-8,14,-8,17,-8,19,-9,21,-9,22,-9,22,-9,22,-10,22,-12,22,-13,21,-15,21,-17,20,-19,19,-21,19,-22,19,-23,19,-23,18,-23,18,-23,18,-21,18,-20,17,-18,17,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,4,-9,7,-11,8,-12,10,-13,12,-15,12,-17,13,-19,13,-20,13,-20,13,-20,12,-20,12,-20,11,-20,10,-19,8,-18,7,-17,7,-16,6,-15,5,-14,4,-13,3,-11,2,-10,1,-8,-1,-6,-2,-4]"
CSI_DATA,1170226,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,0,-96,0,8,0,1277470049,0,100,0,128,1,"[100,-64,5,0,-6,4,-8,6,-10,9,-11,11,-13,13,-13,15,-14,16,-14,17,-14,17,-15,17,-15,17,-16,16,-17,15,-19,14,-20,13,-22,12,-23,11,-25,11,-26,11,-26,11,-26,11,-25,11,-23,12,-22,11,-20,11,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,6,-3,8,-2,11,-1,13,-1,15,-1,18,-1,19,-1,21,-2,21,-2,21,-3,21,-4,21,-5,20,-6,19,-6,18,-6,16,-6,15,-5,14,-6,13,-6,12,-5,10,-5,9,-4,7,-3,5,-3,3,-2,2,-1]"
CSI_DATA,1170228,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1277491463,0,100,0,128,1,"[100,-64,5,0,7,-1,10,-3,12,-4,14,-5,16,-6,18,-8,19,-9,20,-9,20,-9,21,-10,21,-9,21,-8,22,-7,23,-6,24,-4,26,-2,26,-1,27,0,27,1,27,1,27,0,26,0,25,-1,24,-1,22,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-7,1,-9,-1,-12,-2,-14,-3,-17,-4,-18,-4,-20,-4,-22,-4,-22,-4,-23,-3,-23,-2,-23,-2,-22,-1,-21,0,-20,0,-19,0,-18,1,-17,1,-15,1,-14,1,-12,2,-11,2,-9,2,-7,2,-4,1,-2,1]"
CSI_DATA,1170229,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,1,0,1,-96,0,8,0,1277547653,0,100,0,128,1,"[100,-64,5,0,-1,9,-1,12,-1,14,0,17,1,19,1,21,2,22,2,23,2,23,2,23,1,23,-1,23,-2,23,-4,24,-6,24,-9,25,-10,25,-12,26,-12,26,-13,27,-12,27,-11,27,-10,26,-8,24,-7,23,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,5,-8,8,-9,10,-10,12,-12,14,-13,15,-15,16,-16,16,-18,16,-19,15,-19,14,-20,13,-19,12,-19,11,-18,9,-17,8,-16,7,-15,6,-14,5,-12,5,-11,4,-9,3,-8,2,-6,1,-3,1,-1]"
CSI_DATA,1170230,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277559286,0,100,0,128,1,"[100,-64,5,0,6,4,8,5,11,6,13,6,15,7,17,7,18,7,19,7,20,8,20,8,19,9,19,10,19,12,19,14,18,15,18,17,18,19,18,20,18,20,18,20,18,20,17,19,17,18,17,16,16,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-6,-4,-6,-6,-7,-9,-7,-11,-8,-14,-10,-15,-11,-17,-12,-18,-13,-18,-14,-18,-15,-18,-15,-17,-15,-16,-15,-15,-15,-14,-14,-13,-13,-12,-13,-11,-12,-9,-11,-8,-10,-7,-8,-6,-7,-4,-5,-3,-4,-2,-2,-1]"
CSI_DATA,1170231,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277569913,0,100,0,128,1,"[100,-64,5,0,-7,-6,-10,-7,-13,-8,-15,-9,-17,-9,-19,-9,-20,-9,-21,-10,-22,-10,-22,-11,-22,-12,-21,-13,-21,-15,-20,-16,-20,-18,-19,-20,-19,-22,-18,-23,-19,-24,-19,-24,-19,-24,-19,-23,-18,-21,-18,-19,-17,-18,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,5,7,5,9,6,12,7,14,8,16,9,18,10,19,11,20,12,20,12,20,13,19,13,18,13,17,13,15,12,14,12,13,11,11,10,10,10,8,9,7,8,6,6,4,4,3,2,1,1,0]"
CSI_DATA,1170232,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277580839,0,100,0,128,1,"[100,-64,5,0,0,-8,0,-11,0,-14,-1,-16,-2,-18,-2,-19,-2,-20,-3,-21,-3,-21,-3,-22,-2,-22,0,-23,1,-23,3,-23,4,-24,6,-24,8,-25,9,-25,9,-25,9,-26,9,-26,8,-25,7,-24,6,-23,5,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,6,-4,7,-6,8,-8,9,-10,11,-12,12,-13,14,-14,15,-14,16,-13,17,-12,18,-12,18,-11,18,-10,18,-9,17,-8,16,-7,15,-6,14,-5,13,-4,11,-4,10,-3,8,-2,6,-2,4,-1,2,0,0]"
CSI_DATA,1170233,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,1,0,1,-96,0,8,0,1277591242,0,100,0,128,1,"[100,-64,5,0,-6,5,-8,7,-9,10,-9,12,-10,14,-10,16,-11,17,-11,17,-11,17,-12,17,-13,17,-14,17,-15,16,-16,15,-18,14,-20,14,-21,13,-22,13,-23,13,-23,14,-23,14,-22,14,-21,13,-19,13,-18,12,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,6,-5,10,-5,12,-5,14,-6,16,-6,17,-7,18,-8,19,-9,20,-9,19,-10,19,-10,18,-11,17,-11,15,-11,14,-11,12,-10,11,-10,10,-9,9,-9,8,-8,6,-7,4,-6,3,-5,1,-3,0,-2]"
