CSI_DATA,112343,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799119144,0,100,0,128,1,"[100,-64,5,0,25,-9,25,-10,25,-10,24,-10,24,-11,23,-11,23,-12,22,-12,22,-12,22,-13,21,-14,21,-14,21,-14,21,-14,21,-14,21,-14,21,-13,21,-13,21,-12,21,-11,21,-11,20,-10,20,-10,20,-9,20,-8,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-11,19,-10,20,-10,20,-9,21,-9,22,-8,23,-8,23,-7,24,-7,25,-7,25,-6,25,-6,25,-6,25,-5,25,-5,24,-5,24,-6,25,-6,25,-6,25,-6,26,-7,25,-7,25,-8,26,-8,26,-9,26,-9]"
CSI_DATA,112344,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799131294,0,100,0,128,1,"[100,-64,5,0,14,-18,14,-18,13,-18,12,-18,12,-18,12,-18,11,-18,11,-19,10,-19,10,-19,9,-20,9,-20,9,-20,9,-20,9,-20,9,-20,9,-19,9,-19,9,-19,10,-18,10,-17,10,-17,10,-16,11,-16,11,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-16,9,-16,10,-16,11,-16,11,-16,12,-16,13,-16,14,-16,14,-16,14,-16,15,-16,15,-16,16,-16,16,-15,16,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-17,15,-17,15,-17,15,-18,15,-18]"
CSI_DATA,112345,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799143325,0,100,0,128,1,"[100,-64,5,0,23,-2,22,-2,22,-2,22,-3,21,-3,21,-4,21,-4,21,-4,20,-4,20,-5,21,-6,21,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-5,20,-5,20,-5,19,-5,19,-4,19,-3,19,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-3,18,-3,18,-1,19,-1,19,0,20,0,20,1,21,1,21,1,21,2,21,2,22,2,22,2,22,3,22,3,22,4,22,3,22,3,22,2,22,1,22,1,22,0,22,0,23,-1,23,-1,23,-1]"
CSI_DATA,112351,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799235841,0,100,0,128,1,"[100,-64,5,0,21,1,21,1,21,0,22,0,22,-1,21,-1,21,-2,21,-2,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-4,20,-3,19,-3,19,-3,19,-3,19,-2,18,-2,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-2,17,-1,17,0,18,1,18,2,19,3,19,4,20,4,20,5,20,5,20,6,20,6,21,6,21,6,20,5,20,5,20,5,20,4,21,4,21,4,21,3,21,3,21,2,21,2,21,2,22,2]"
CSI_DATA,112352,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799246693,0,100,0,128,1,"[100,-64,5,0,21,6,21,6,21,6,21,5,21,4,20,4,20,3,20,3,20,3,20,2,21,2,21,2,21,1,21,2,21,2,21,2,20,2,20,2,19,2,19,2,19,3,18,3,18,4,17,5,17,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,2,17,3,17,4,17,5,17,6,18,6,18,7,18,8,19,9,19,9,19,10,19,10,19,10,19,10,19,10,19,10,19,10,19,9,19,8,19,8,20,7,20,7,20,7,20,7,20,7,21,7]"
CSI_DATA,112353,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799258877,0,100,0,128,1,"[100,-64,5,0,11,-18,11,-18,10,-19,10,-19,10,-19,9,-19,8,-19,8,-19,7,-19,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-20,8,-19,8,-19,8,-18,8,-18,9,-17,9,-17,10,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-16,9,-16,9,-16,10,-16,11,-16,11,-16,12,-16,12,-16,13,-17,14,-17,14,-17,14,-16,14,-16,14,-16,13,-16,13,-16,13,-17,13,-17,12,-17,12,-17,12,-18,12,-18,12,-19,12,-19,12,-20]"
CSI_DATA,112354,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799285865,0,100,0,128,1,"[100,-64,5,0,-15,-17,-15,-17,-15,-17,-16,-16,-16,-16,-16,-15,-16,-15,-16,-15,-16,-15,-17,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-17,-14,-17,-15,-16,-15,-16,-15,-15,-14,-15,-14,-14,-14,-14,-15,-13,-15,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-13,-13,-13,-14,-13,-14,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-19,-12,-19,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18]"
CSI_DATA,112355,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799300882,0,100,0,128,1,"[100,-64,5,0,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-3,-19,-2,-19,-1,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-17,-2,-18,-2,-18,-1,-19,0,-19,0,-20,1,-20,2,-21,2,-21,2,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,3,-22,2,-22,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-22,-1,-23]"
CSI_DATA,112356,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799312199,0,100,0,128,1,"[100,-64,5,0,21,-18,21,-18,20,-18,19,-18,18,-18,18,-18,17,-19,17,-19,16,-19,16,-20,16,-20,16,-21,17,-21,16,-21,16,-21,16,-20,16,-20,16,-20,16,-19,16,-18,16,-17,16,-17,16,-16,17,-15,17,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-16,16,-16,17,-16,18,-15,19,-15,20,-15,20,-15,21,-15,22,-14,22,-14,22,-14,23,-13,23,-13,23,-13,23,-13,22,-13,22,-14,22,-14,22,-15,21,-15,21,-15,21,-16,21,-17,21,-17,21,-18,21,-18]"
CSI_DATA,112357,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1799324440,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,20,-8,20,-8,19,-8,19,-9,19,-9,18,-10,18,-10,18,-10,18,-11,18,-11,18,-11,18,-11,18,-11,19,-11,18,-10,18,-10,18,-9,17,-9,17,-8,17,-8,17,-7,17,-6,17,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-9,15,-8,16,-7,17,-7,18,-6,18,-6,19,-6,19,-5,20,-5,20,-4,20,-4,20,-4,20,-4,20,-4,21,-4,20,-4,20,-5,20,-5,20,-5,20,-5,20,-6,21,-6,21,-7,21,-8,21,-8,21,-7]"
