CSI_DATA,78317,d8:b1:90:db:e8:90,-64,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258132909,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,7,21,8,21,8,21,9,21,10,21,11,21,11,20,11,21,12,21,12,20,11,21,11,21,10,21,9,21,9,21,8,21,7,21,6,21,5,21,4,21,3,20,1,20,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-8,14,-9,13,-9,12,-9,12,-9,11,-9,11,-9,11,-9,10,-9,10,-9,10,-8,9,-8,9,-7,9,-6,10,-5,10,-5,10,-4,11,-2,13,-1,14,-1,14,0,16,2,17,3,18,4,18,5,18]"
CSI_DATA,78318,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258144596,0,100,0,128,1,"[100,-64,5,0,12,16,13,16,13,16,13,16,14,16,14,15,15,15,16,15,16,15,17,15,17,15,17,15,17,16,17,16,16,17,15,18,15,17,14,18,13,19,12,20,11,20,10,20,9,19,8,18,8,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,15,-5,15,-5,14,-6,14,-6,14,-6,13,-7,13,-7,12,-7,12,-7,12,-7,11,-7,10,-6,10,-5,10,-4,10,-3,10,-2,10,-1,10,1,12,2,13,3,13,4,13,6,14,7,15,8,15,9,15]"
CSI_DATA,78319,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258166052,0,100,0,128,1,"[100,-64,5,0,4,22,4,22,5,22,6,22,6,22,7,22,7,22,7,22,7,22,8,22,8,23,8,23,8,23,7,23,7,23,7,24,6,24,6,24,4,24,3,24,2,24,1,24,0,23,-1,23,-3,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-8,14,-8,13,-8,13,-9,12,-9,12,-9,11,-10,11,-10,10,-10,10,-10,9,-10,9,-10,9,-10,9,-9,9,-9,10,-9,10,-8,10,-7,11,-6,13,-5,14,-5,15,-3,16,-1,17,0,19,1,20,2,20]"
CSI_DATA,78327,d8:b1:90:db:e8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258299282,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-23,1,-23,1,-24,0,-23,0,-24,-1,-24,-1,-24,-2,-25,-2,-25,-3,-25,-3,-26,-3,-26,-4,-26,-3,-26,-2,-26,-2,-26,-1,-26,0,-27,0,-27,1,-27,1,-27,2,-27,4,-28,5,-28,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-11,10,-10,9,-9,9,-9,9,-8,9,-8,9,-7,8,-6,8,-5,7,-5,7,-5,5,-4,5,-4,5,-5,6,-6,6,-7,5,-8,5,-9,5,-10,5,-11,4,-13,3,-14,3,-15,3,-17,3,-18]"
CSI_DATA,78329,d8:b1:90:db:e8:90,-67,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258329612,0,100,0,128,1,"[100,-64,5,0,-10,-21,-11,-21,-11,-21,-12,-21,-12,-22,-13,-22,-13,-22,-13,-21,-14,-21,-14,-21,-14,-21,-13,-21,-12,-20,-13,-21,-13,-22,-14,-22,-14,-22,-14,-22,-13,-22,-12,-23,-12,-24,-11,-24,-10,-25,-10,-24,-10,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-16,0,-15,0,-14,0,-13,1,-12,1,-11,1,-10,2,-9,2,-8,2,-7,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,0,-8,-2,-9,-3,-11,-4,-12,-6,-14,-7,-16,-7,-17,-7,-17]"
CSI_DATA,78330,d8:b1:90:db:e8:90,-68,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,1258346492,0,100,0,128,1,"[100,-64,5,0,-27,10,-26,4,-25,-3,-24,-9,-24,-15,-25,-19,-25,-22,-26,-24,-27,-24,-28,-21,-28,-18,-27,-14,-25,-10,-21,-5,-17,-1,-12,2,-6,5,-1,7,4,8,10,9,16,8,18,6,17,1,16,-3,16,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,10,2,8,2,6,2,4,2,3,2,3,3,3,4,3,5,3,5,3,5,3,5,2,4,1,4,-2,5,-4,6,-7,7,-10,9,-14,11,-18,14,-21,17,-24,20,-26,23,-27,24,-28,23,-29,22]"
CSI_DATA,78331,d8:b1:90:db:e8:90,-67,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1258372489,0,100,0,128,1,"[100,-64,5,0,-10,-24,-10,-24,-11,-24,-11,-24,-12,-23,-12,-23,-12,-23,-13,-23,-13,-23,-13,-22,-14,-22,-14,-22,-14,-21,-14,-21,-14,-21,-14,-21,-13,-20,-13,-20,-13,-20,-12,-20,-12,-19,-12,-20,-12,-20,-11,-21,-11,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-14,4,-13,4,-12,4,-11,4,-10,4,-9,3,-8,3,-7,3,-5,3,-4,3,-2,2,-1,1,1,0,0,-2,-3,-3,-6,-3,-7,-3,-8,-4,-10,-5,-12,-6,-13,-6,-14,-7,-16,-7,-17,-8,-19,-8,-20]"
CSI_DATA,78332,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1258386877,0,100,0,128,1,"[100,-64,5,0,-34,7,-31,2,-28,-4,-24,-10,-21,-16,-18,-21,-16,-24,-15,-27,-15,-28,-15,-27,-16,-25,-16,-22,-16,-18,-16,-13,-16,-7,-15,0,-13,6,-11,11,-8,15,-5,19,-2,21,2,21,6,20,10,19,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,8,-8,6,-8,4,-7,2,-6,1,-5,0,-4,0,-3,1,-3,1,-2,2,-2,2,-1,2,-1,1,-1,0,0,-2,1,-5,2,-9,3,-13,5,-17,8,-21,11,-26,13,-30,16,-34,19,-37,20,-39,20,-40,19]"
CSI_DATA,78333,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1258413661,0,100,0,128,1,"[100,-64,5,0,9,-39,13,-33,17,-27,21,-21,24,-15,27,-11,29,-8,31,-5,32,-4,31,-3,29,-5,26,-7,21,-9,16,-11,10,-12,4,-13,-4,-15,-10,-16,-15,-16,-20,-14,-24,-11,-28,-8,-29,-6,-28,-5,-27,-3,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,4,9,6,6,6,5,6,3,5,2,5,2,4,2,4,2,3,2,3,3,3,2,2,1,2,0,3,-2,3,-6,3,-10,3,-14,2,-19,2,-25,1,-31,0,-36,0,-41,0,-44,1,-47,2,-48]"
CSI_DATA,78334,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,1,0,0,-94,0,4,0,1258431174,0,100,0,128,1,"[100,-64,5,0,-9,46,-13,41,-18,35,-23,30,-27,24,-31,19,-34,16,-35,14,-35,12,-33,12,-31,13,-27,14,-22,14,-16,15,-8,15,-1,16,7,16,14,15,20,13,25,12,28,9,30,5,30,2,29,-1,28,-3,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-15,-7,-12,-9,-9,-10,-7,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-2,-5,1,-5,5,-4,9,-3,14,-2,19,0,26,2,32,3,38,4,43,5,47,4,50,2,51]"
