CSI_DATA,87838,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1298575197,100,0,114,0,"[18,-15,21,-16,24,-15,26,-13,26,-12,26,-11,25,-9,25,-7,24,-7,23,-6,22,-6,22,-6,23,-5,23,-6,24,-6,25,-6,27,-7,28,-7,29,-7,28,-6,30,-7,30,-7,30,-6,29,-6,29,-6,30,-6,28,-5,28,-4,0,0,29,-4,29,-4,29,-4,29,-4,30,-4,30,-3,30,-3,31,-3,30,-3,30,-3,29,-2,28,-2,27,-2,26,-2,26,-2,25,-1,24,-1,25,-1,26,-1,26,0,27,0,28,0,29,1,30,3,29,4,28,6,26,8,22,9]"
CSI_DATA,87839,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1298585355,100,0,114,0,"[20,-14,23,-14,26,-13,28,-11,28,-10,28,-8,27,-6,26,-6,25,-5,25,-4,24,-4,24,-4,24,-3,25,-3,25,-3,27,-4,28,-4,30,-3,30,-4,31,-3,31,-4,31,-4,31,-3,31,-3,32,-3,30,-1,30,-1,29,-1,0,0,30,0,30,0,30,1,30,1,30,1,31,1,31,1,32,1,31,2,31,2,30,3,30,2,28,3,28,3,27,3,26,4,25,3,25,4,26,4,26,4,28,6,29,7,30,9,29,11,28,12,27,13,24,15,20,15]"
CSI_DATA,87840,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1298605463,100,0,114,0,"[16,-17,19,-17,22,-17,23,-16,25,-15,25,-13,25,-12,24,-10,23,-10,23,-8,22,-8,22,-8,22,-9,22,-8,23,-8,24,-9,25,-9,27,-10,28,-10,28,-10,28,-9,29,-10,29,-9,29,-9,29,-8,27,-9,27,-8,27,-7,0,0,27,-7,28,-7,28,-6,30,-7,30,-6,30,-5,30,-6,31,-4,30,-5,30,-6,29,-5,27,-4,26,-4,25,-4,25,-4,24,-3,24,-3,24,-3,24,-2,25,-2,27,0,28,0,29,0,30,0,30,2,28,4,27,5,23,7]"
CSI_DATA,87855,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1298815391,100,0,114,0,"[18,19,18,21,18,25,17,27,15,27,14,27,13,26,12,25,11,23,11,23,11,23,10,22,11,22,11,23,12,23,12,24,14,27,14,27,15,27,15,27,16,26,15,26,16,26,16,27,16,26,15,25,15,26,15,24,0,0,17,26,15,26,16,27,16,25,16,25,17,26,17,26,18,26,17,26,17,25,17,24,17,23,17,23,17,22,16,22,15,20,15,19,15,20,15,20,16,21,16,23,16,24,16,25,16,26,14,27,13,27,10,26,8,23]"
CSI_DATA,87858,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,1298875176,100,0,114,0,"[-21,-14,-22,-16,-23,-19,-23,-20,-22,-20,-22,-20,-21,-19,-21,-18,-20,-17,-20,-17,-19,-15,-19,-15,-21,-15,-21,-14,-23,-13,-24,-14,-25,-13,-26,-13,-28,-12,-28,-11,-30,-10,-30,-10,-30,-9,-31,-8,-29,-7,-29,-6,-29,-5,-28,-4,0,0,-30,-2,-29,-2,-30,-2,-30,0,-31,1,-31,1,-32,3,-32,4,-31,4,-30,5,-29,6,-28,8,-26,8,-25,9,-24,8,-23,9,-23,10,-23,11,-23,11,-23,12,-24,12,-25,12,-25,14,-27,14,-27,13,-27,12,-25,10,-23,8]"
CSI_DATA,87859,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1298885165,100,0,114,0,"[25,-4,27,-1,29,0,30,1,30,2,29,4,28,5,26,7,25,6,24,7,23,6,23,9,23,9,23,9,24,9,24,10,25,10,27,11,27,12,28,12,27,14,29,14,27,15,28,14,25,16,25,16,24,16,23,15,0,0,23,16,23,17,23,18,24,19,23,19,23,20,23,20,23,21,22,20,21,22,20,21,19,20,18,20,17,18,17,19,16,18,16,18,15,19,15,20,14,21,14,22,14,23,13,25,12,28,10,28,8,27,6,27,3,24]"
CSI_DATA,87860,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1298895179,100,0,114,0,"[-7,-23,-5,-26,-3,-29,-1,-29,0,-30,0,-29,2,-28,3,-27,3,-26,4,-25,4,-24,5,-24,5,-24,6,-25,6,-25,7,-26,7,-26,8,-28,8,-28,8,-28,9,-28,9,-29,10,-29,9,-28,11,-28,11,-27,11,-27,11,-26,0,0,12,-26,13,-25,13,-25,14,-26,15,-25,16,-26,15,-26,16,-26,16,-24,16,-25,15,-24,15,-23,15,-22,15,-21,15,-20,14,-19,14,-18,15,-18,15,-19,16,-19,18,-19,20,-19,21,-19,22,-18,23,-16,23,-14,24,-11,22,-8]"
CSI_DATA,87861,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,1298905438,100,0,114,0,"[-1,24,-2,26,-3,28,-5,29,-5,30,-5,28,-5,27,-5,26,-4,25,-4,25,-3,24,-2,25,-1,25,-1,26,0,25,0,27,1,28,1,30,3,30,4,30,4,30,5,30,6,29,7,29,8,29,9,28,9,28,9,26,0,0,11,26,12,26,13,25,15,26,15,25,15,26,16,25,17,25,17,23,18,23,18,21,19,20,19,18,18,17,19,17,18,14,19,14,19,14,20,14,20,14,22,14,23,14,24,16,25,16,23,16,22,16,21,16,18,16]"
CSI_DATA,87862,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,1298925460,100,0,114,0,"[23,3,25,6,27,9,27,12,26,13,24,15,22,15,21,16,20,16,19,16,18,15,17,16,17,16,18,16,18,17,19,18,19,19,20,20,21,21,20,21,20,21,20,22,19,22,18,22,18,22,17,22,16,22,16,22,0,0,16,22,16,23,16,24,16,24,16,25,15,26,15,26,14,26,13,25,13,25,12,24,12,24,11,24,11,23,9,22,10,21,9,21,8,22,8,22,7,23,7,24,6,26,5,27,4,28,1,28,0,28,0,26,-3,23]"
CSI_DATA,87863,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,1298938034,100,0,114,0,"[-16,18,-19,19,-22,19,-24,18,-24,16,-25,15,-24,13,-24,13,-23,12,-22,10,-22,11,-22,10,-22,10,-22,10,-22,10,-24,11,-24,12,-24,12,-26,13,-26,13,-26,14,-27,14,-26,13,-26,14,-25,12,-25,12,-24,12,-25,12,0,0,-25,12,-25,12,-26,12,-26,12,-27,13,-27,12,-27,12,-28,13,-27,13,-26,12,-26,12,-25,12,-24,12,-23,11,-22,11,-22,11,-21,10,-21,10,-22,10,-23,10,-25,10,-25,10,-26,9,-27,8,-28,7,-27,5,-26,3,-24,1]"
