CSI_DATA,217581,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930930329,0,100,0,128,1,"[100,-64,5,0,15,21,15,20,15,20,16,19,16,19,16,18,16,17,16,17,16,17,16,16,16,16,16,16,17,16,16,16,16,16,16,15,16,15,16,15,15,15,14,15,14,16,13,15,13,16,12,16,11,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,12,13,12,14,12,15,12,15,12,16,12,16,12,17,12,17,12,18,11,19,11,19,11,19,11,19,11,19,11,19,11,19,12,19,12,20,12,21,13,21,13,21,14,20,14,20,15,21,15,20]"
CSI_DATA,217582,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930918381,0,100,0,128,1,"[100,-64,5,0,-21,-22,-21,-22,-21,-21,-21,-20,-21,-19,-21,-19,-21,-19,-21,-18,-21,-17,-21,-17,-22,-16,-22,-16,-22,-16,-22,-16,-21,-16,-21,-16,-21,-16,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-16,-17,-17,-16,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-13,-16,-14,-16,-15,-16,-16,-16,-16,-16,-17,-16,-18,-16,-18,-16,-19,-17,-19,-16,-20,-16,-20,-16,-20,-16,-21,-16,-21,-16,-20,-17,-20,-17,-21,-17,-22,-18,-22,-18,-22,-19,-22,-19,-21,-20,-21,-20,-22,-20,-21]"
CSI_DATA,217597,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930667368,0,100,0,128,1,"[100,-64,5,0,19,-18,18,-18,18,-18,18,-19,18,-18,17,-18,17,-18,16,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-19,15,-18,15,-18,14,-18,14,-18,14,-17,15,-17,15,-16,14,-15,15,-14,18,-14,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-15,12,-15,13,-15,14,-14,15,-14,15,-14,16,-15,16,-15,17,-14,18,-15,18,-15,18,-15,18,-15,18,-15,17,-15,17,-15,17,-16,17,-17,17,-17,17,-18,17,-18,17,-19,17,-19,17,-20,18,-20,18,-20]"
CSI_DATA,217603,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930587831,0,100,0,128,1,"[100,-64,5,0,18,15,18,15,18,14,18,14,17,13,17,12,18,12,18,11,17,11,17,11,18,10,18,10,18,10,18,10,17,10,17,10,17,11,16,11,16,11,16,11,15,11,15,11,14,11,13,12,13,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,13,11,12,12,12,12,12,13,12,13,12,14,12,14,12,15,13,15,13,15,13,15,13,15,13,16,13,16,13,16,13,16,14,16,14,15,15,15,15,15,16,15,16,15,17,15,17,15,18,15]"
CSI_DATA,217604,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930561708,0,100,0,128,1,"[100,-64,5,0,-27,-1,-27,-1,-26,-1,-26,0,-26,0,-26,1,-25,2,-25,3,-25,3,-25,3,-24,4,-24,4,-23,4,-23,4,-23,4,-23,4,-23,3,-22,3,-22,2,-22,3,-21,2,-22,0,-22,-1,-20,-2,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,-1,-20,-1,-20,-2,-20,-3,-20,-4,-21,-4,-22,-4,-22,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-24,-4,-25,-4,-25,-3,-26,-3,-26,-2,-26,-2,-27,-2,-27,-2]"
CSI_DATA,217605,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930547891,0,100,0,128,1,"[100,-64,5,0,-6,28,-6,28,-5,28,-5,28,-4,28,-3,28,-3,27,-3,27,-3,26,-3,26,-3,26,-3,26,-2,26,-2,26,-2,26,-2,25,-2,25,-2,25,-3,24,-3,23,-3,22,-4,22,-5,22,-6,22,-7,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,21,-2,21,-3,22,-4,22,-4,22,-5,23,-6,23,-6,23,-7,23,-7,24,-8,24,-8,24,-8,24,-8,25,-8,25,-8,25,-7,25,-7,25,-6,25,-5,26,-5,26,-5,27,-5,28,-6,28,-6,29,-5,29]"
CSI_DATA,217606,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930537008,0,100,0,128,1,"[100,-64,5,0,-20,-19,-20,-19,-20,-18,-21,-18,-21,-17,-21,-17,-20,-16,-20,-16,-20,-16,-20,-16,-20,-15,-21,-15,-21,-15,-21,-14,-20,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-14,-16,-14,-15,-14,-15,-15,-15,-16,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-16,-12,-16,-13,-16,-14,-16,-15,-16,-16,-16,-16,-15,-16,-15,-17,-15,-17,-15,-18,-15,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-17,-18,-17,-18,-18,-18,-18,-17,-18,-17,-19,-17,-19,-18,-20,-18,-20,-19,-21,-19]"
CSI_DATA,217607,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930525835,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-23,4,-23,4,-22,4,-22,5,-22,5,-22,5,-21,6,-21,6,-21,6,-21,6,-21,6,-21,6,-20,6,-20,6,-20,6,-19,6,-19,5,-19,5,-19,4,-19,3,-19,3,-19,2,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,4,-18,3,-18,2,-18,2,-18,1,-19,1,-19,1,-20,1,-20,1,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-21,0,-22,1,-22,1,-22,2,-22,2,-22,2,-23,3,-23,3,-23,3,-24,3,-24,3]"
CSI_DATA,217608,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930513643,0,100,0,128,1,"[100,-64,5,0,-21,18,-20,18,-20,17,-19,17,-19,17,-18,17,-18,17,-18,18,-17,18,-16,18,-16,18,-16,18,-16,18,-16,18,-15,18,-15,17,-15,17,-15,16,-15,15,-16,15,-16,14,-16,14,-16,13,-16,12,-17,12,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,15,-14,14,-15,13,-16,13,-16,13,-17,13,-18,13,-19,13,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,14,-20,14,-20,15,-19,15,-19,16,-20,16,-20,17,-20,17,-20,18,-20,18]"
CSI_DATA,217609,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-930501460,0,100,0,128,1,"[100,-64,5,0,12,24,12,24,13,23,13,22,13,22,13,21,14,21,14,21,14,20,14,20,14,19,14,19,14,19,15,19,14,19,14,18,14,18,14,18,13,18,12,18,12,18,11,18,10,18,9,19,8,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,9,17,8,17,8,18,8,18,7,19,8,20,8,20,8,21,8,22,7,22,7,22,7,22,7,22,7,22,7,22,8,22,9,22,10,22,10,22,11,22,11,22,12,23,12,23,12,24,13,24]"
