CSI_DATA,134314,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2073917265,0,100,0,128,1,"[100,-64,5,0,-27,2,-27,2,-26,3,-26,3,-25,4,-25,4,-24,5,-24,6,-23,6,-23,7,-23,7,-24,7,-24,7,-24,7,-23,7,-22,6,-21,6,-21,6,-20,5,-20,5,-20,4,-19,4,-19,3,-19,3,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-19,5,-20,4,-21,4,-21,3,-22,3,-23,2,-23,2,-24,2,-25,1,-25,0,-25,-1,-25,-1,-25,-1,-25,-1,-25,-1,-25,0,-25,0,-25,-1,-25,0,-26,0,-26,1,-26,1,-26,2,-26,2,-26,2]"
CSI_DATA,134315,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2073928959,0,100,0,128,1,"[100,-64,5,0,-16,19,-15,19,-15,19,-15,17,-15,17,-14,17,-13,17,-13,18,-13,18,-13,17,-12,17,-13,17,-13,17,-12,17,-12,17,-12,16,-12,16,-12,16,-12,15,-12,15,-11,15,-11,14,-11,14,-11,14,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-11,14,-11,14,-12,14,-13,14,-14,14,-16,13,-16,13,-17,14,-18,14,-18,14,-18,14,-18,15,-18,15,-18,15,-17,15,-17,15,-17,16,-17,16,-17,17,-17,17,-17,17,-17,17,-18,17,-18,17,-17,17]"
CSI_DATA,134316,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2073941304,0,100,0,128,1,"[100,-64,5,0,5,19,5,19,5,18,5,18,6,18,6,18,7,17,7,18,8,17,8,17,8,17,8,17,8,17,8,16,8,16,8,16,8,16,7,15,7,15,6,15,6,15,6,14,5,14,5,14,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,4,14,4,15,3,15,3,16,3,16,3,17,2,17,2,18,2,19,2,19,2,20,1,20,2,20,2,20,2,19,2,19,2,19,3,19,3,20,4,20,4,20,3,20,3,20,4,19,4,20]"
CSI_DATA,134327,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074111981,0,100,0,128,1,"[100,-64,5,0,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-5,-18,-5,-17,-6,-17,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-7,-13,-7,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-5,-15,-5,-15,-6,-15,-7,-15,-7,-16,-8,-16,-9,-16,-9,-16,-10,-16,-11,-17,-11,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-17,-12,-17,-12,-16,-12,-17,-12,-17,-12,-17,-12,-18,-11,-18,-11,-18,-11,-18,-11]"
CSI_DATA,134330,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074161943,0,100,0,128,1,"[100,-64,5,0,7,-20,6,-20,6,-20,7,-20,7,-20,6,-20,6,-19,5,-19,5,-19,5,-19,4,-19,4,-19,4,-19,4,-19,4,-18,4,-19,4,-18,4,-18,4,-18,4,-18,4,-17,4,-16,4,-16,5,-16,5,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,3,-16,4,-16,5,-16,5,-16,6,-17,6,-17,7,-18,8,-18,8,-19,8,-19,8,-19,8,-19,9,-19,10,-18,10,-18,10,-18,10,-18,10,-18,9,-18,9,-19,9,-19,9,-19,8,-19,8,-20,8,-20]"
CSI_DATA,134331,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074173534,0,100,0,128,1,"[100,-64,5,0,18,-18,18,-18,18,-18,18,-17,18,-17,17,-17,16,-17,16,-18,15,-18,14,-18,14,-18,13,-18,14,-18,14,-18,14,-18,14,-18,13,-18,13,-17,13,-17,13,-16,13,-16,12,-15,12,-15,13,-14,13,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,12,-14,13,-13,13,-13,14,-13,15,-13,15,-14,17,-14,18,-14,18,-14,18,-14,18,-15,19,-15,19,-15,19,-14,20,-14,21,-13,20,-13,20,-13,20,-13,20,-13,20,-14,19,-15,19,-15,19,-16,19,-16,19,-17]"
CSI_DATA,134332,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074185271,0,100,0,128,1,"[100,-64,5,0,17,15,17,14,17,14,17,14,17,13,18,13,17,12,17,12,17,12,17,11,17,11,17,11,17,11,17,11,17,10,17,10,17,10,16,10,16,10,15,11,15,11,14,11,14,11,13,11,12,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,10,13,11,13,12,13,13,13,13,13,14,14,14,14,15,14,16,14,16,14,17,14,17,14,17,14,17,14,17,14,17,14,17,15,17,15,16,15,16,16,16,16,16,17,16,17,16,17,16,17,16]"
CSI_DATA,134333,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074204895,0,100,0,128,1,"[100,-64,5,0,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-18,-10,-17,-11,-17,-11,-17,-11,-17,-12,-17,-11,-17,-11,-16,-11,-16,-11,-15,-11,-15,-10,-15,-10,-15,-10,-15,-9,-14,-9,-14,-9,-14,-8,-14,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-13,-7,-14,-7,-14,-7,-15,-7,-16,-6,-17,-6,-18,-6,-18,-5,-19,-5,-20,-5,-21,-5,-21,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-20,-8,-21]"
CSI_DATA,134334,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074225066,0,100,0,128,1,"[100,-64,5,0,-10,22,-9,22,-8,22,-7,22,-7,23,-6,22,-6,22,-6,23,-6,23,-5,23,-5,22,-5,22,-5,22,-5,22,-5,21,-5,20,-5,19,-5,18,-5,18,-5,18,-5,18,-5,18,-6,17,-7,16,-8,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-3,17,-3,17,-4,18,-4,18,-5,19,-6,20,-7,21,-8,22,-9,21,-10,20,-10,20,-10,20,-10,21,-10,21,-11,22,-11,21,-10,22,-10,22,-10,23,-10,23,-9,23,-9,22,-9,22,-8,22,-7,22]"
CSI_DATA,134335,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,2074235898,0,100,0,128,1,"[100,-64,5,0,-25,2,-25,2,-25,3,-24,4,-24,4,-24,5,-24,5,-24,5,-24,6,-23,6,-23,6,-23,6,-23,6,-23,6,-22,6,-21,5,-20,4,-20,4,-19,4,-20,5,-20,5,-20,4,-19,3,-18,2,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-18,5,-18,5,-19,5,-19,4,-20,4,-22,4,-23,3,-24,3,-24,2,-24,1,-24,0,-24,0,-24,0,-25,0,-25,0,-25,1,-25,1,-25,1,-25,2,-25,2,-25,2,-25,3,-25,3,-25,3,-24,4]"
