CSI_DATA,78607,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1087408862,100,0,228,0,"[9,12,15,13,19,15,24,19,25,22,25,23,24,22,128,55,20,18,19,15,17,11,17,7,18,2,18,-2,20,-7,22,-12,26,-18,29,-20,31,-24,34,-25,34,-25,-119,-36,33,-23,30,-22,26,-20,22,-17,18,-15,13,-15,0,0,3,-15,1,-17,0,-18,-2,-19,-4,-20,-4,-22,-20,18,-2,-20,0,-19,1,-15,3,-11,4,-7,6,-3,7,1,7,4,7,8,6,12,4,14,3,17,1,18,-13,18,-1,17,-2,14,-2,12,0,7,3,4,6,3,11,3,-20,28,3,39,29,28,40,0,26,-24,0,-31,-19,-18,2,24,-7,15,9,13,17,-1,8,-15,-8,-18,-22,-6,-22,13,-4,25,15,22,24,3,17,-14,-1,-22,-15,-11,19,-17,-1,15,15,11,18,-9,4,-22,-15,-20,-28,-2,0,0,-3,30,19,24,30,3,23,-18,2,-28,-15,-19,-26,-23,-12,13,3,15,13,4,9,-8,-1,-13,-12,-7,-14,3,-7,13,3,14,12,8,14,1,12,-6,7,-12,1,3,-4,-15,-13,-12,-20,-7,-23,3,-18,17,-7,24,7,23]"
CSI_DATA,78608,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1087419564,100,0,228,0,"[15,-7,19,-11,22,-16,27,-19,29,-20,31,-20,29,-19,136,58,25,-16,20,-15,16,-15,12,-15,7,-18,3,-20,-1,-23,-5,-27,-9,-32,-11,-34,-14,-40,-14,-42,-15,-42,-126,-38,-12,-41,-10,-36,-11,-33,-11,-29,-10,-24,-11,-19,0,0,-15,-11,-16,-6,-19,-5,-20,-3,-22,-3,-24,-3,67,19,-22,-3,-19,-6,-15,-7,-10,-7,-5,-7,-1,-6,2,-5,6,-5,10,-2,12,0,15,2,16,3,18,6,-143,0,15,10,12,9,10,7,6,5,7,0,6,-3,9,-7,23,27,40,5,36,-23,10,-41,-19,-33,-33,-9,-24,15,25,5,15,12,16,-5,2,-16,-14,-14,-22,2,-12,20,6,25,24,14,27,-7,10,-25,-11,-23,-23,-5,-15,14,-11,-22,19,6,16,-11,-1,-22,-19,-14,-25,6,-12,25,0,0,28,14,31,-9,12,-28,-9,-29,-24,-14,-24,7,-32,16,9,16,16,1,9,-10,-3,-14,-12,-5,-11,7,-1,15,7,11,15,2,12,-7,6,-12,-1,-14,-7,-10,5,1,-15,-1,-18,5,-15,14,-6,24,6,25,19,18,24,3]"
CSI_DATA,78609,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1087429728,100,0,228,0,"[11,8,16,7,21,8,25,8,28,11,28,11,28,12,117,50,23,8,21,6,17,4,17,0,15,-4,15,-8,16,-13,16,-19,17,-23,17,-29,20,-31,21,-33,21,-33,-109,-33,20,-31,19,-30,15,-26,12,-23,8,-21,6,-19,0,0,-1,-15,-4,-16,-7,-15,-10,-16,-11,-17,-11,-16,-112,16,-7,-16,-6,-16,-3,-13,-1,-11,1,-7,4,-4,6,-1,8,1,8,5,10,6,10,10,10,12,8,14,89,0,6,15,5,13,3,11,5,8,6,4,8,1,11,0,-11,30,13,33,33,15,34,-11,16,-29,-7,-28,-22,-11,7,20,-2,17,12,8,14,-5,3,-16,-12,-14,-20,0,-14,16,2,22,19,12,21,-5,8,-19,-8,-17,-16,-3,11,-20,4,14,16,2,12,-14,-3,-22,-20,-12,-25,7,0,0,7,25,25,13,26,-7,13,-24,-7,-24,-21,-10,-29,-10,-5,16,10,12,14,0,6,-12,-5,-12,-13,-3,-11,7,-2,13,8,11,13,3,13,-4,8,-10,2,-13,3,2,-10,-11,-17,-6,-20,2,-16,13,-7,22,5,23,15,15]"
CSI_DATA,78623,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,1087614829,100,0,228,0,"[-12,11,-15,16,-18,22,-22,27,-24,27,-25,27,-24,25,136,58,-20,22,-16,20,-11,19,-7,18,-2,18,1,20,6,23,11,25,16,29,19,32,22,36,22,37,23,38,-126,-38,22,36,19,32,18,28,15,24,15,19,15,15,0,0,18,6,19,3,20,0,23,0,24,0,24,-1,-50,0,23,1,20,3,16,5,11,6,7,7,2,6,-2,6,-6,6,-10,5,-11,3,-15,2,-18,0,-18,-1,123,19,-16,-5,-15,-6,-11,-5,-9,-3,-6,1,-6,5,-6,7,-29,-22,-41,3,-28,31,0,41,27,27,33,1,19,-20,-27,1,-18,-7,-15,11,2,19,18,11,22,-7,9,-23,-11,-24,-27,-7,-24,14,-5,25,15,20,23,0,11,-15,15,19,-19,-2,-12,15,6,20,22,9,24,-11,9,-27,0,0,-29,-7,-27,15,-6,29,14,25,27,7,20,-14,27,-22,-14,-14,-16,2,-6,14,7,12,15,2,11,-10,0,-15,-11,-11,-15,-1,-11,9,-3,14,3,14,10,10,-3,1,16,-1,18,-9,12,-18,1,-24,-11,-24,-23,-14,-24,1]"
CSI_DATA,78629,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1087678716,100,0,228,0,"[11,14,16,15,22,19,24,23,27,25,25,28,23,28,136,58,18,23,16,20,16,16,16,11,19,7,22,3,24,0,28,-3,33,-6,38,-6,41,-6,44,-7,45,-5,-126,-38,42,-3,38,-3,36,-2,29,-2,25,-3,22,-7,0,0,16,-11,15,-14,12,-16,15,-18,15,-19,15,-18,-159,0,16,-15,15,-12,15,-7,12,-3,10,0,6,3,3,6,0,9,-3,10,-7,10,-11,10,-14,9,-16,7,143,19,-16,3,-15,1,-12,1,-9,2,-5,3,-5,7,-2,10,-22,31,3,41,29,29,40,1,29,-24,2,-33,-19,-20,-2,28,-10,18,9,16,19,1,14,-15,-2,-23,-20,-15,-25,5,-15,24,6,28,23,14,23,-7,9,-22,-10,-18,23,-6,-11,15,9,18,22,5,20,-14,1,-25,-19,-20,0,0,-22,20,-2,31,19,24,29,3,22,-16,2,-25,1,-36,-22,0,-10,15,6,16,15,5,12,-9,1,-15,-10,-11,-15,-2,-12,9,-3,15,5,12,11,10,14,2,-2,2,12,-9,9,-15,2,-22,-7,-22,-20,-15,-25,-2,-23,10]"
CSI_DATA,78630,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,1087697899,100,0,228,0,"[-6,14,-6,20,-7,25,-9,30,-13,31,-14,31,-17,30,128,55,-14,24,-12,22,-8,19,-4,18,-1,18,4,19,8,20,12,24,14,28,18,31,18,35,18,36,18,37,-119,-36,14,36,12,34,11,29,9,26,11,22,11,17,0,0,14,11,15,8,18,9,19,8,20,9,20,11,-70,0,18,13,13,13,11,12,6,12,2,8,-2,7,-6,3,-7,1,-9,-2,-11,-7,-11,-9,-11,-13,-9,-14,-106,18,-4,-15,-3,-15,-2,-12,-1,-9,-3,-6,-6,-2,-9,-2,-34,-6,-33,18,-14,37,13,36,31,15,29,-8,12,-23,-25,8,-17,-2,-11,13,3,17,19,7,19,-9,6,-22,-13,-20,-25,-7,-22,14,-6,24,13,20,22,1,13,-14,11,22,-17,-6,-15,12,1,20,18,13,24,-4,15,-23,0,0,-23,-15,-30,3,-18,23,1,28,19,17,23,-1,33,-4,-4,-18,-15,-6,-12,7,-1,14,11,11,15,-1,9,-12,-1,-14,-9,-11,-14,-2,-13,6,-7,11,-1,13,-2,-2,11,12,15,8,20,1,20,-11,14,-20,2,-24,-11,-20]"
CSI_DATA,78631,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1087708019,100,0,228,0,"[-2,-19,-5,-23,-6,-28,-7,-32,-7,-37,-6,-36,-3,-36,136,58,-3,-31,-3,-27,-5,-22,-9,-19,-11,-16,-15,-14,-20,-12,-25,-11,-31,-12,-36,-14,-37,-15,-41,-16,-40,-16,-126,-38,-37,-16,-33,-15,-31,-14,-27,-12,-24,-9,-22,-5,0,0,-18,2,-19,5,-19,6,-20,9,-22,9,-23,9,55,19,-22,6,-19,3,-16,1,-12,-2,-9,-5,-3,-6,0,-6,3,-7,7,-6,11,-5,14,-3,15,-1,18,1,-124,0,15,3,14,6,10,3,6,1,6,-1,5,-5,7,-7,34,-14,19,-37,-10,-41,-33,-23,-37,6,-19,25,6,28,16,-22,18,-9,1,-19,-15,-12,-22,5,-9,20,10,24,27,9,25,-11,9,-27,-12,-24,-25,-5,-19,15,1,20,-22,-6,18,-7,3,-20,-15,-16,-24,1,-14,22,5,27,0,0,29,-6,19,-25,-3,-29,-24,-18,-27,2,-14,20,-18,31,18,9,15,-7,1,-15,-11,-10,-14,2,-9,12,3,15,12,9,15,-1,10,-11,2,-12,-5,-11,-11,-7,2,0,-15,2,-15,9,-11,16,-2,24,10,23,22,14,24,0]"
CSI_DATA,78632,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,1087718508,100,0,228,0,"[13,8,20,8,25,10,28,13,31,16,32,18,28,18,132,56,23,17,20,13,18,10,17,6,17,1,18,-2,21,-7,25,-12,27,-16,32,-18,36,-20,37,-20,39,-20,-123,-37,37,-16,33,-15,30,-12,25,-11,21,-11,17,-12,0,0,11,-13,7,-17,6,-18,6,-21,6,-22,7,-22,119,0,11,-20,11,-17,11,-12,11,-8,10,-2,8,1,6,5,3,8,0,11,-3,13,-6,15,-10,15,-12,13,-156,18,-15,10,-13,7,-11,6,-7,5,-2,5,0,7,1,10,-12,33,13,37,37,20,39,-8,21,-28,-3,-31,-22,-15,5,26,-5,17,12,12,17,-3,8,-17,-10,-20,-23,-7,-22,12,-7,26,13,23,25,5,18,-13,1,-22,-15,-13,22,-12,-3,17,12,12,21,-2,12,-20,-7,-25,-23,-12,0,0,-13,27,7,28,25,16,28,-6,15,-23,-6,-25,-11,-32,-18,6,-3,16,11,12,15,-1,7,-12,-5,-15,-13,-7,-15,5,-8,13,1,15,10,11,13,5,15,-2,-1,3,8,-15,1,-20,-7,-21,-16,-16,-25,-6,-25,7,-16,17]"
CSI_DATA,78633,d8:b1:90:d9:de:f0,-63,11,-99,-33,64,56,1087737706,100,0,228,0,"[-16,7,-19,12,-24,16,-28,18,-32,18,-33,16,-33,14,136,58,-28,11,-24,10,-20,11,-16,11,-12,15,-10,18,-9,23,-6,28,-6,33,-5,37,-6,42,-9,44,-9,44,-126,-38,-11,40,-10,37,-10,33,-7,29,-5,24,-2,22,0,0,3,19,7,19,9,19,11,20,11,20,12,22,139,0,7,22,5,20,3,16,-1,14,-3,10,-5,5,-7,0,-7,-3,-6,-7,-5,-11,-3,-14,-2,-16,1,-16,9,0,5,-16,5,-14,5,-11,2,-10,-1,-7,-3,-6,-7,-7,-24,-28,-41,-6,-36,22,-11,41,15,36,31,12,25,-11,-25,-9,-14,-15,-18,5,-7,18,11,18,23,3,20,-15,5,-27,-18,-23,-28,-1,-22,18,-1,27,19,15,22,-3,-1,24,-11,-16,-20,0,-12,18,6,24,24,12,27,-9,0,0,-9,-28,-28,-15,-29,7,-15,24,6,27,22,12,32,16,7,-18,-9,-14,-16,-2,-10,11,2,15,14,7,15,-3,7,-14,-2,-15,-11,-10,-14,-2,-12,5,-9,10,0,-2,2,15,10,16,18,12,22,1,23,-10,15,-20,1,-24]"
CSI_DATA,78634,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1087748608,100,0,228,0,"[-5,-16,-9,-20,-10,-25,-11,-31,-11,-34,-10,-34,-7,-33,136,58,-5,-29,-5,-25,-6,-22,-9,-19,-11,-16,-15,-14,-22,-12,-25,-12,-31,-15,-34,-16,-36,-19,-40,-22,-38,-23,-126,-38,-33,-24,-29,-23,-27,-20,-22,-18,-20,-14,-19,-10,0,0,-18,-3,-20,0,-20,1,-23,1,-24,1,-24,0,45,19,-23,-3,-19,-5,-15,-7,-10,-7,-6,-9,0,-7,3,-6,7,-3,10,-1,12,1,14,3,15,7,14,10,-163,0,11,12,9,12,6,10,5,6,5,3,7,1,10,0,32,-19,11,-40,-15,-38,-34,-19,-37,9,-18,28,6,27,15,-23,16,-9,1,-18,-14,-11,-20,5,-9,20,9,23,24,10,25,-10,11,-25,-11,-24,-24,-7,-20,12,-2,20,-22,-10,19,-5,7,-19,-12,-18,-24,-1,-19,18,-2,28,0,0,29,2,24,-18,5,-29,-15,-24,-25,-5,-20,14,-29,20,12,14,18,-1,9,-14,-6,-14,-14,-5,-12,7,-3,15,6,15,14,6,15,-3,10,-10,3,-14,-3,-14,2,1,-14,-7,-19,-2,-20,7,-18,18,-6,24,7,25,18,16]"
