CSI_DATA,166670,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-1929768708,100,0,114,0,"[13,21,13,23,11,25,10,26,8,23,7,22,6,22,7,20,7,19,7,19,6,18,6,18,7,18,7,19,7,20,8,21,9,23,9,25,9,25,10,27,11,27,10,28,10,29,10,31,8,31,7,30,6,31,6,31,0,0,3,33,3,34,1,34,0,35,-1,34,-1,37,-2,37,-3,35,-3,37,-4,35,-5,33,-5,33,-5,32,-6,31,-7,30,-6,29,-6,29,-6,29,-7,30,-8,31,-9,33,-13,34,-15,35,-18,33,-21,35,-22,33,-25,30,-26,26]"
CSI_DATA,166671,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,-1929750503,100,0,114,0,"[-7,-25,-7,-26,-5,-28,-6,-28,-6,-25,-6,-24,-6,-23,-6,-22,-8,-20,-7,-19,-8,-17,-10,-17,-10,-17,-11,-17,-13,-17,-14,-17,-15,-17,-17,-19,-19,-20,-21,-20,-22,-21,-24,-21,-25,-20,-25,-21,-25,-20,-24,-20,-25,-21,-25,-21,0,0,-25,-19,-26,-21,-28,-21,-28,-23,-29,-22,-30,-22,-30,-22,-33,-23,-32,-22,-31,-22,-30,-21,-29,-19,-30,-16,-28,-15,-26,-14,-26,-13,-28,-12,-28,-12,-30,-12,-31,-12,-32,-13,-34,-13,-35,-14,-38,-17,-39,-19,-38,-20,-37,-20,-31,-21]"
CSI_DATA,166690,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,-1929460707,100,0,114,0,"[26,-2,28,-1,28,-1,28,-1,28,-1,25,-2,24,-2,22,-3,21,-3,20,-5,19,-5,19,-6,19,-8,20,-8,20,-11,21,-12,21,-14,22,-16,22,-17,22,-20,22,-21,22,-23,22,-24,21,-24,22,-26,21,-25,20,-26,19,-25,0,0,20,-28,21,-26,20,-26,20,-29,20,-30,20,-31,20,-32,20,-33,19,-33,17,-33,16,-31,15,-31,13,-30,12,-30,11,-29,10,-29,8,-29,8,-30,7,-30,7,-33,7,-35,8,-38,8,-41,10,-41,10,-42,11,-41,13,-40,13,-34]"
CSI_DATA,166691,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-1929450629,100,0,114,0,"[26,2,27,2,28,2,28,3,27,2,26,1,22,1,22,0,21,-1,21,-2,20,-4,19,-4,18,-6,19,-7,19,-8,20,-9,21,-11,21,-13,22,-16,21,-17,25,-19,23,-21,22,-22,22,-22,21,-23,21,-23,21,-25,19,-25,0,0,20,-26,20,-27,21,-28,21,-29,22,-31,21,-31,20,-32,19,-33,18,-32,16,-32,16,-32,14,-31,13,-30,11,-30,9,-29,9,-30,7,-29,7,-31,6,-31,4,-33,4,-34,4,-37,5,-39,6,-41,7,-41,7,-41,9,-39,10,-35]"
CSI_DATA,166692,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,-1929440473,100,0,114,0,"[-19,-16,-19,-17,-19,-21,-16,-21,-16,-20,-15,-20,-13,-19,-12,-17,-13,-17,-12,-16,-12,-16,-13,-16,-13,-15,-13,-16,-14,-15,-14,-16,-16,-19,-17,-20,-17,-21,-20,-22,-21,-23,-21,-23,-21,-24,-21,-25,-20,-25,-19,-26,-19,-26,-17,-26,0,0,-15,-29,-15,-29,-15,-31,-13,-33,-14,-33,-13,-34,-12,-35,-12,-34,-11,-35,-11,-35,-8,-34,-7,-33,-6,-32,-6,-31,-6,-31,-6,-30,-5,-31,-5,-31,-5,-32,-4,-33,-4,-37,-2,-37,0,-39,1,-42,4,-42,6,-41,8,-39,12,-35]"
CSI_DATA,166693,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-1929430456,100,0,114,0,"[6,25,5,26,5,27,3,27,2,26,2,25,1,23,1,22,1,21,2,21,2,20,3,20,3,20,3,20,4,21,4,22,5,23,5,26,5,27,6,28,5,29,5,31,6,31,5,32,6,32,5,31,5,32,4,31,0,0,2,34,1,34,0,34,-1,35,-1,35,-2,37,-4,38,-4,37,-4,37,-3,37,-4,34,-4,34,-4,33,-5,32,-5,30,-5,30,-6,29,-6,30,-7,30,-7,33,-9,35,-11,37,-13,39,-15,39,-17,39,-19,38,-22,34,-22,30]"
CSI_DATA,166694,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,-1929410650,100,0,114,0,"[19,-19,21,-17,22,-17,23,-16,22,-15,21,-15,20,-14,17,-14,16,-14,15,-13,15,-14,14,-13,14,-14,14,-15,15,-17,16,-17,15,-20,15,-20,15,-23,16,-23,17,-26,17,-28,17,-26,17,-28,17,-26,19,-28,19,-28,19,-28,0,0,21,-28,21,-26,22,-28,23,-28,24,-29,25,-29,24,-29,24,-30,25,-29,24,-28,23,-26,23,-28,23,-25,21,-26,21,-24,20,-24,21,-23,19,-23,20,-25,21,-28,22,-29,25,-30,26,-30,30,-30,32,-29,33,-28,33,-24,33,-20]"
CSI_DATA,166695,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,-1929400649,100,0,114,0,"[11,-23,12,-24,13,-24,13,-24,12,-23,12,-22,11,-21,11,-20,8,-20,7,-19,7,-17,7,-17,6,-19,6,-21,5,-22,5,-22,4,-23,3,-24,3,-26,2,-26,3,-30,2,-30,2,-31,2,-32,3,-32,2,-32,3,-32,4,-33,0,0,3,-33,3,-34,3,-35,3,-37,5,-38,4,-37,5,-38,6,-37,5,-37,4,-35,3,-35,4,-34,3,-33,3,-32,1,-31,1,-31,2,-30,1,-31,1,-32,1,-33,2,-35,2,-37,3,-39,4,-41,5,-41,7,-41,10,-39,12,-37]"
CSI_DATA,166696,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-1929390252,100,0,114,0,"[26,1,27,2,27,2,27,3,26,3,26,3,23,2,23,2,21,1,21,0,20,0,20,-1,19,-1,20,-2,21,-3,22,-3,25,-5,25,-6,27,-7,27,-7,29,-8,29,-8,30,-10,30,-10,29,-9,30,-10,30,-9,30,-8,0,0,30,-9,32,-9,33,-10,33,-9,37,-8,35,-9,37,-8,38,-9,37,-10,34,-8,34,-8,34,-9,32,-9,31,-9,29,-9,30,-10,28,-10,29,-9,30,-10,32,-10,34,-11,38,-11,39,-11,40,-10,40,-9,42,-8,39,-5,38,-2]"
CSI_DATA,166697,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,-1929370525,100,0,114,0,"[-26,-4,-27,-5,-27,-5,-26,-4,-26,-4,-23,-3,-25,-2,-21,-1,-20,0,-19,1,-20,1,-19,2,-19,3,-19,3,-20,4,-21,6,-22,7,-25,10,-23,11,-26,13,-26,14,-26,16,-27,17,-26,18,-27,18,-27,17,-26,17,-26,17,0,0,-26,20,-29,20,-28,20,-28,22,-29,21,-29,23,-29,23,-29,23,-27,25,-27,25,-26,22,-26,23,-23,23,-22,23,-21,25,-19,23,-20,25,-19,26,-19,27,-19,28,-20,29,-21,31,-23,32,-25,32,-25,32,-25,30,-27,30,-27,25]"
