CSI_DATA,96497,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1442304257,100,0,114,0,"[-9,53,-15,61,-20,60,-23,63,-23,57,-22,58,-25,49,-20,50,-22,47,-17,45,-19,44,-15,41,-19,44,-12,42,-17,45,-14,41,-12,49,-11,45,-9,50,-11,47,-6,52,-6,49,-4,44,-6,49,0,39,-3,41,3,36,0,39,0,0,4,34,3,30,6,33,9,30,14,34,14,28,19,28,19,30,25,26,22,26,28,22,26,25,30,19,26,23,28,20,31,25,30,20,33,23,36,22,36,23,39,26,41,28,42,31,45,33,39,36,39,38,31,39,28,36]"
CSI_DATA,96498,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1442323659,100,0,114,0,"[-53,26,-60,25,-62,23,-63,20,-62,18,-60,16,-58,13,-55,13,-52,15,-48,15,-45,15,-45,15,-43,15,-45,18,-43,18,-43,20,-43,21,-45,23,-45,25,-43,26,-43,28,-43,30,-40,28,-36,28,-33,26,-31,25,-30,26,-28,28,0,0,-23,26,-21,26,-20,28,-18,30,-16,31,-15,33,-11,35,-8,38,-5,38,-5,40,-1,41,0,40,1,38,1,38,1,38,5,40,5,41,6,43,6,45,6,47,8,50,6,53,5,57,-1,57,-3,55,-6,53,-10,52,-11,47]"
CSI_DATA,96499,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1442333986,100,0,114,0,"[20,55,17,62,13,65,10,67,6,67,5,65,1,60,1,58,1,53,0,51,1,48,0,48,1,48,3,48,3,48,3,48,5,48,5,50,5,51,5,50,6,51,6,50,6,48,8,44,6,46,8,43,8,41,6,39,0,0,12,36,12,34,12,34,17,34,19,34,20,34,22,34,24,34,25,32,27,32,27,32,29,31,31,29,31,29,31,29,31,29,31,27,32,29,34,31,34,34,36,36,38,41,38,44,36,46,32,46,27,50,22,50,17,46]"
CSI_DATA,96500,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1442344507,100,0,114,0,"[-30,-49,-30,-55,-28,-60,-26,-60,-24,-62,-23,-58,-21,-56,-21,-51,-21,-48,-21,-48,-21,-42,-23,-42,-24,-40,-26,-39,-30,-39,-30,-39,-32,-37,-32,-39,-33,-37,-35,-35,-39,-33,-39,-33,-40,-30,-39,-28,-40,-26,-37,-23,-37,-21,-35,-17,0,0,-37,-14,-35,-10,-37,-8,-39,-5,-39,-1,-40,0,-40,3,-42,7,-40,8,-42,12,-40,14,-39,17,-39,19,-37,19,-37,21,-35,21,-35,23,-35,26,-39,28,-39,30,-42,32,-44,32,-48,33,-48,33,-49,32,-49,28,-49,23,-48,19]"
CSI_DATA,96501,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1442366393,100,0,114,0,"[-10,-56,-5,-64,-3,-67,0,-67,3,-69,5,-67,5,-62,7,-60,5,-54,5,-51,5,-49,5,-47,3,-51,3,-49,1,-49,1,-51,0,-53,0,-53,0,-54,-1,-54,-3,-56,-3,-54,-3,-53,-3,-51,-3,-47,-5,-47,-5,-43,-5,-42,0,0,-9,-40,-9,-40,-10,-40,-12,-40,-16,-40,-18,-40,-20,-40,-21,-40,-23,-38,-25,-38,-25,-38,-27,-34,-27,-34,-29,-32,-27,-32,-29,-32,-31,-32,-32,-34,-32,-36,-34,-38,-36,-42,-36,-45,-36,-49,-32,-51,-31,-51,-25,-53,-21,-53,-14,-51]"
CSI_DATA,96502,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1442384082,100,0,114,0,"[57,0,60,5,63,8,62,12,63,13,58,13,57,15,51,15,50,13,48,13,46,12,46,12,48,10,48,10,50,10,50,8,51,6,55,6,55,5,55,5,51,3,53,3,50,3,50,0,48,1,44,0,43,-1,43,-3,0,0,39,-6,41,-6,39,-8,39,-12,38,-13,39,-15,38,-17,39,-20,38,-22,38,-24,36,-25,32,-25,32,-27,29,-27,31,-27,29,-29,29,-31,31,-29,32,-32,32,-32,36,-34,39,-34,43,-34,44,-36,48,-32,48,-27,48,-24,44,-19]"
CSI_DATA,96503,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1442394222,100,0,114,0,"[-32,-49,-32,-56,-29,-62,-27,-64,-23,-65,-20,-62,-18,-62,-14,-58,-14,-54,-14,-54,-12,-49,-10,-49,-12,-49,-12,-49,-12,-49,-12,-49,-14,-53,-18,-54,-16,-54,-16,-56,-16,-53,-18,-53,-18,-51,-18,-47,-16,-49,-14,-45,-14,-43,-16,-42,0,0,-18,-38,-18,-38,-18,-36,-21,-36,-23,-36,-25,-36,-29,-34,-31,-34,-32,-32,-32,-34,-32,-32,-34,-31,-32,-31,-32,-27,-34,-27,-32,-27,-32,-27,-32,-29,-36,-31,-38,-32,-40,-36,-42,-40,-40,-45,-38,-47,-34,-49,-31,-51,-25,-51,-18,-47]"
CSI_DATA,96504,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1442404392,100,0,114,0,"[49,-34,58,-32,62,-29,64,-23,67,-20,64,-16,62,-10,60,-9,54,-9,54,-7,51,-5,51,-5,51,-5,51,-5,51,-5,53,-3,54,-5,58,-3,56,-3,56,-3,56,-1,56,-3,54,-3,53,-1,53,-1,51,0,45,-1,45,-1,0,0,43,-3,42,-1,42,-3,43,-5,43,-7,45,-7,43,-9,45,-12,43,-12,45,-12,45,-12,43,-14,42,-14,42,-14,42,-12,42,-12,42,-12,43,-10,47,-10,51,-12,54,-10,56,-7,60,-5,62,-1,62,3,60,9,56,14,49,18]"
CSI_DATA,96505,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1442425488,100,0,114,0,"[-58,0,-62,-7,-64,-12,-65,-16,-62,-19,-60,-21,-55,-23,-51,-23,-48,-21,-46,-21,-42,-21,-42,-23,-42,-21,-44,-23,-42,-23,-42,-23,-48,-24,-46,-26,-48,-26,-46,-26,-48,-28,-46,-26,-44,-26,-44,-24,-42,-24,-39,-23,-39,-23,-37,-21,0,0,-35,-19,-33,-17,-35,-17,-37,-17,-39,-16,-39,-16,-39,-14,-42,-14,-42,-12,-42,-12,-42,-12,-42,-10,-40,-10,-42,-8,-40,-10,-40,-10,-39,-10,-42,-12,-44,-14,-46,-14,-49,-17,-49,-23,-51,-26,-49,-28,-48,-32,-42,-37,-37,-37,-32,-39]"
CSI_DATA,96506,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1442443739,100,0,114,0,"[51,-21,56,-19,62,-19,64,-16,64,-16,60,-14,58,-10,55,-12,51,-14,49,-12,48,-14,44,-14,44,-16,42,-17,44,-19,44,-21,46,-24,46,-24,44,-26,44,-28,44,-32,42,-32,40,-32,39,-33,33,-32,32,-32,28,-30,28,-33,0,0,24,-33,21,-33,19,-33,17,-37,14,-39,12,-39,8,-40,7,-42,3,-44,1,-44,0,-44,-3,-42,-5,-42,-5,-42,-7,-40,-10,-40,-10,-42,-12,-44,-12,-46,-14,-46,-14,-48,-14,-53,-16,-53,-16,-58,-12,-60,-8,-60,-5,-55,-1,-49]"
