CSI_DATA,106718,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,1451628957,100,0,114,0,"[26,-25,30,-25,34,-26,36,-25,37,-24,36,-22,36,-21,33,-20,33,-20,33,-20,32,-18,30,-20,30,-20,32,-20,32,-21,33,-22,33,-24,34,-24,34,-26,34,-28,34,-28,34,-29,33,-29,33,-29,32,-28,30,-26,30,-26,29,-26,0,0,28,-28,29,-26,28,-26,26,-29,26,-28,28,-29,26,-30,26,-32,25,-30,24,-32,21,-30,20,-28,18,-28,16,-28,16,-26,14,-25,13,-26,13,-26,13,-28,13,-29,13,-30,14,-33,14,-33,14,-33,16,-34,16,-33,16,-30,16,-26]"
CSI_DATA,106719,d8:b1:90:d9:de:f0,-43,11,-99,-35,45,56,1451648104,100,0,114,0,"[38,-9,42,-8,43,-4,45,-2,46,0,46,1,43,4,42,5,40,5,38,7,36,7,38,7,36,7,38,8,39,8,40,8,40,9,42,11,45,11,45,11,45,12,46,12,45,12,43,12,43,14,42,12,40,14,40,14,0,0,38,15,38,16,39,16,39,16,39,16,39,19,39,18,39,19,38,18,38,18,36,16,35,16,32,14,31,14,29,14,31,14,29,14,29,14,31,15,31,15,31,15,32,18,33,18,33,18,32,19,31,21,29,22,25,21]"
CSI_DATA,106727,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1451758014,100,0,114,0,"[-27,-23,-27,-26,-27,-30,-26,-30,-26,-32,-24,-31,-23,-31,-19,-28,-19,-28,-19,-28,-18,-27,-18,-27,-18,-27,-18,-27,-19,-27,-20,-28,-20,-28,-21,-31,-21,-31,-23,-31,-21,-31,-23,-31,-23,-30,-23,-30,-21,-30,-20,-28,-20,-27,-19,-27,0,0,-19,-26,-19,-27,-19,-26,-20,-26,-19,-25,-20,-26,-20,-25,-20,-25,-20,-24,-20,-23,-20,-21,-20,-20,-20,-19,-19,-17,-19,-17,-18,-16,-19,-15,-18,-15,-20,-15,-19,-15,-21,-16,-21,-17,-23,-17,-21,-18,-20,-19,-20,-18,-19,-19,-17,-19]"
CSI_DATA,106730,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1451797766,100,0,114,0,"[-19,-26,-18,-28,-17,-32,-15,-33,-14,-34,-11,-34,-9,-33,-7,-32,-7,-31,-6,-30,-4,-29,-4,-29,-3,-30,-3,-30,-3,-30,-2,-31,-2,-32,-1,-34,-1,-34,0,-35,-1,-35,0,-35,1,-35,1,-34,2,-34,3,-33,4,-32,4,-31,0,0,5,-31,6,-30,7,-30,8,-32,8,-31,8,-31,9,-31,9,-31,9,-30,9,-30,9,-29,9,-27,9,-25,9,-25,8,-25,8,-23,8,-22,7,-23,8,-23,9,-23,10,-25,11,-25,13,-26,14,-25,15,-25,16,-23,16,-21,16,-19]"
CSI_DATA,106731,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1451808266,100,0,114,0,"[30,11,31,13,32,15,32,16,33,17,31,16,30,16,29,15,29,14,28,14,27,11,28,11,28,10,28,9,29,9,30,8,31,8,33,7,33,6,34,5,34,5,35,4,34,3,34,2,34,1,33,0,32,0,32,-1,0,0,30,-2,31,-3,30,-3,32,-5,32,-5,31,-6,31,-7,31,-7,29,-9,29,-10,28,-10,26,-10,25,-11,21,-11,21,-13,19,-13,19,-14,18,-14,18,-15,18,-16,18,-17,19,-17,19,-19,19,-20,18,-20,18,-20,18,-19,17,-16]"
CSI_DATA,106732,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1451828711,100,0,114,0,"[-2,-31,0,-33,2,-33,5,-33,6,-37,7,-33,10,-33,10,-29,10,-29,11,-27,10,-26,12,-26,13,-26,14,-26,14,-26,15,-26,15,-26,18,-29,18,-28,19,-29,19,-28,20,-29,22,-27,20,-27,23,-26,23,-24,23,-23,22,-22,0,0,23,-21,24,-21,23,-19,25,-21,25,-19,26,-19,26,-18,27,-19,26,-18,27,-18,25,-15,25,-13,23,-13,22,-12,22,-13,20,-11,20,-11,19,-11,20,-11,21,-11,22,-12,23,-11,25,-11,25,-10,25,-10,25,-9,26,-8,24,-5]"
CSI_DATA,106733,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1451838744,100,0,114,0,"[29,-1,31,1,33,4,33,6,33,8,32,10,30,10,28,11,26,11,25,11,24,11,23,11,24,12,24,12,24,13,25,14,27,15,27,17,28,18,28,18,28,18,27,18,27,18,26,18,25,19,24,19,24,19,23,19,0,0,22,20,21,21,21,22,20,21,20,22,19,23,20,22,19,22,18,21,17,21,17,21,17,20,16,19,15,18,14,18,14,18,14,17,13,17,14,17,14,18,15,19,15,20,16,21,15,22,14,22,14,22,12,23,10,22]"
CSI_DATA,106734,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,1451858721,100,0,114,0,"[-9,-28,-8,-31,-6,-34,-5,-36,-3,-34,-2,-34,0,-32,0,-31,0,-30,1,-29,1,-28,1,-27,2,-27,1,-28,1,-28,2,-30,2,-32,3,-33,3,-34,3,-34,2,-34,2,-34,2,-34,3,-33,3,-32,4,-31,4,-31,4,-31,0,0,4,-30,5,-30,6,-30,6,-29,5,-29,6,-30,5,-30,5,-30,5,-29,5,-29,4,-27,4,-27,4,-25,3,-24,3,-23,3,-24,2,-23,2,-23,2,-24,1,-25,1,-27,2,-27,2,-28,2,-29,3,-30,4,-30,5,-28,6,-26]"
CSI_DATA,106735,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,1451877717,100,0,114,0,"[-4,30,-5,32,-6,34,-7,35,-7,37,-7,35,-7,33,-7,32,-6,31,-6,30,-4,29,-5,29,-4,29,-3,29,-2,30,-1,31,0,32,0,34,1,35,2,35,2,34,4,35,5,33,6,33,5,33,5,32,6,32,7,31,0,0,8,30,9,29,9,29,10,30,11,30,11,29,14,28,15,28,15,27,15,26,16,25,17,23,17,21,17,20,18,19,18,18,18,16,19,17,20,16,23,16,23,16,26,16,27,16,28,17,28,18,28,17,27,17,25,16]"
CSI_DATA,106736,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1451887931,100,0,114,0,"[7,-33,9,-35,10,-38,11,-38,11,-38,11,-36,11,-35,11,-34,10,-33,9,-32,8,-32,7,-30,7,-32,5,-32,4,-33,3,-33,2,-35,2,-36,1,-38,0,-38,-1,-39,-2,-39,-2,-38,-5,-38,-4,-36,-5,-35,-7,-34,-7,-33,0,0,-8,-33,-9,-33,-10,-33,-11,-33,-13,-33,-13,-33,-15,-32,-16,-32,-16,-29,-17,-29,-19,-27,-19,-24,-20,-23,-20,-21,-20,-20,-20,-19,-21,-17,-22,-17,-23,-17,-24,-17,-26,-17,-28,-17,-30,-17,-32,-19,-32,-19,-32,-19,-30,-19,-28,-17]"
