CSI_DATA,95120,d8:b1:90:d9:de:f0,-59,11,-99,-38,61,56,1410529452,100,0,114,0,"[-5,-5,-6,-5,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2]"
CSI_DATA,95121,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,56,1410543172,100,0,114,0,"[-6,1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,-1,0,0,-6,-1,-7,0,-7,0,-7,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2]"
CSI_DATA,95122,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1410553549,100,0,114,0,"[7,0,8,0,8,0,9,0,9,1,9,1,9,2,8,2,8,2,7,2,7,2,7,3,6,2,5,3,7,3,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,3,7,2,7,3,0,0,7,2,7,2,7,3,8,3,8,3,7,4,8,3,8,4,7,4,7,4,7,5,7,4,6,4,5,4,6,4,5,4,4,4,4,5,4,4,4,5,4,5,4,5,4,5,5,5,4,5,4,6,3,6,3,5]"
CSI_DATA,95129,d8:b1:90:d9:de:f0,-56,11,-99,-40,59,56,1410663556,100,0,114,0,"[1,6,0,6,0,7,0,7,1,8,0,7,0,7,0,7,1,7,1,7,1,6,1,7,1,7,2,7,2,7,2,7,3,7,4,8,4,8,5,9,5,8,6,8,6,8,6,7,7,8,6,7,7,7,7,7,0,0,8,7,9,7,8,6,9,7,9,6,10,6,11,6,11,6,11,5,11,6,11,5,11,5,10,4,10,3,11,3,10,3,11,3,11,3,12,2,13,2,13,3,14,2,15,3,15,4,15,4,14,4,14,4,12,4]"
CSI_DATA,95132,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1410704878,100,0,114,0,"[5,5,5,6,5,7,4,7,4,8,4,8,3,7,3,8,3,7,3,7,3,7,3,7,3,7,3,8,3,8,4,9,4,9,4,9,4,9,5,9,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,10,0,0,5,10,5,11,5,11,6,12,6,12,6,13,5,13,5,13,6,13,5,13,6,13,5,13,5,13,5,12,5,12,5,12,5,12,4,13,4,13,4,13,4,14,4,15,3,16,3,17,2,17,0,16,0,16,-1,14]"
CSI_DATA,95133,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1410723175,100,0,114,0,"[1,-6,2,-7,3,-8,3,-7,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-8,3,-8,3,-9,2,-9,3,-9,2,-10,3,-10,2,-11,2,-12,2,-12,1,-11,2,-12,1,-12,1,-11,1,-12,0,0,1,-12,1,-12,1,-12,1,-13,0,-13,1,-14,0,-14,1,-14,1,-14,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-14,0,-14,0,-15,0,-16,0,-16,1,-16,2,-16,3,-15,3,-13]"
CSI_DATA,95134,d8:b1:90:d9:de:f0,-54,11,-99,-40,57,56,1410733665,100,0,114,0,"[-3,-7,-3,-8,-2,-9,-2,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-2,-10,-2,-11,-2,-12,-2,-12,-3,-13,-3,-14,-3,-14,-3,-14,-3,-14,-3,-13,-3,-13,-2,-13,-2,-14,0,0,-2,-13,-2,-13,-2,-14,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-13,-1,-13,-2,-13,-1,-13,-1,-13,-1,-13,-1,-14,-1,-15,0,-16,0,-16,0,-17,1,-16,2,-16,3,-15,4,-13]"
CSI_DATA,95135,d8:b1:90:d9:de:f0,-54,11,-99,-40,57,56,1410753165,100,0,114,0,"[3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,9,4,8,4,8,4,8,5,9,6,9,6,9,7,9,8,10,8,10,9,10,9,10,10,11,10,11,10,10,10,10,10,9,10,9,10,9,0,0,11,8,11,8,11,8,12,8,13,8,13,8,13,8,13,8,14,8,14,7,13,7,13,6,13,6,12,5,12,4,13,4,13,4,13,4,13,4,13,4,14,4,15,5,15,5,15,5,15,5,14,6,13,6,11,6]"
CSI_DATA,95136,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,56,1410763183,100,0,114,0,"[6,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-5,8,-5,7,-6,8,-7,8,-7,8,-8,8,-9,8,-9,8,-10,8,-11,8,-11,8,-11,8,-12,8,-11,7,-11,7,-11,6,-12,0,0,6,-12,6,-12,6,-12,5,-13,5,-13,5,-13,4,-13,4,-14,4,-14,4,-14,3,-14,3,-13,2,-13,1,-12,1,-12,1,-13,1,-12,1,-12,1,-13,0,-13,0,-14,0,-14,0,-15,1,-15,1,-15,2,-14,2,-13,3,-12]"
CSI_DATA,95137,d8:b1:90:d9:de:f0,-54,11,-99,-40,57,56,1410773204,100,0,114,0,"[7,-3,8,-3,8,-3,9,-3,9,-4,9,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-8,9,-8,9,-9,9,-9,9,-10,8,-11,9,-11,9,-11,8,-12,8,-11,8,-11,8,-12,7,-12,0,0,7,-12,7,-13,6,-13,6,-13,6,-14,5,-14,5,-15,5,-14,4,-14,4,-14,3,-14,2,-14,2,-14,1,-13,1,-13,1,-13,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,0,-15,0,-16,1,-16,1,-15,2,-14,2,-12]"
