CSI_DATA,29002,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,434844574,100,0,228,0,"[33,-24,39,-24,43,-23,44,-20,44,-16,40,-14,35,-11,16,-4,23,-5,17,-4,13,-2,8,0,4,1,-1,2,-4,4,-7,5,-11,7,-14,8,-15,8,-15,8,-14,8,-3,-54,-8,8,-5,8,0,7,4,7,10,6,14,6,0,0,22,7,26,8,30,8,32,10,33,10,33,11,83,1,30,11,25,11,21,10,15,8,10,7,4,6,1,5,-3,5,-6,3,-10,2,-13,1,-14,1,-16,1,113,16,-16,0,-15,0,-13,0,-10,1,-5,2,-1,3,2,5,4,7,6,-1,-1,-6,-10,-1,-8,12,4,20,21,12,57,-16,14,-28,-11,-33,-32,-16,-37,12,-19,35,12,38,35,19,39,-11,20,-33,-6,-35,-25,-19,-28,2,-15,14,-15,24,3,11,4,7,5,8,11,6,14,-1,12,-12,0,0,-11,-14,-17,-3,-12,10,-1,13,7,6,6,-2,30,5,-7,1,-3,12,10,13,20,1,16,-15,0,-24,-17,-17,-25,0,-17,17,0,24,16,16,21,0,14,-13,-15,-16,-8,-8,-10,0,-3,2,0,0,-2,-3,-6,-1,-7,4]"
CSI_DATA,29003,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,434857801,100,0,228,0,"[35,22,39,26,40,30,39,31,37,31,32,28,28,24,16,-4,19,15,14,12,10,8,5,5,1,2,-2,0,-6,-2,-11,-3,-14,-4,-17,-4,-19,-5,-19,-4,-19,-2,-3,-54,-14,1,-10,3,-5,6,-1,8,3,11,8,13,0,0,16,16,20,19,23,20,26,21,28,21,29,21,-8,0,25,17,22,15,19,13,14,11,8,8,4,6,0,4,-3,3,-7,2,-11,1,-13,1,-15,0,-16,0,99,16,-17,1,-16,1,-14,2,-10,2,-6,3,-2,4,2,5,-6,10,4,7,7,-3,-1,-8,-13,-4,-15,12,-1,24,44,40,32,-2,21,-26,-5,-37,-31,-21,-39,7,-21,34,10,40,35,20,37,-10,17,-31,-7,-30,-22,-13,-20,3,-28,8,-3,8,-2,6,-1,8,4,12,13,8,17,-3,0,0,-2,-19,-15,-11,-16,3,-6,13,4,10,7,0,29,13,-7,-1,-6,10,5,15,19,6,19,-12,4,-24,-15,-20,-25,-2,-19,16,-1,25,16,16,22,-1,13,-14,-19,-16,-10,-7,-8,2,-2,3,1,-1,-3,-3,-7,0,-7,6]"
CSI_DATA,29004,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,434867796,100,0,228,0,"[-17,-38,-17,-45,-15,-49,-12,-50,-10,-47,-6,-43,-4,-36,17,-4,-2,-25,-1,-19,-1,-13,0,-8,1,-3,2,0,2,5,4,10,4,13,6,15,6,17,8,18,9,17,-3,-56,8,11,9,6,9,1,8,-3,8,-9,9,-13,0,0,10,-23,10,-26,11,-30,12,-32,12,-33,12,-33,-129,0,12,-28,11,-25,9,-20,8,-16,6,-10,5,-5,4,-1,3,3,2,8,1,10,1,12,1,15,0,17,-3,17,0,17,0,16,1,13,1,10,3,5,4,2,5,-1,10,-4,1,-9,-6,-1,-3,9,9,11,20,0,17,-19,-5,-62,-25,-20,-34,4,-23,30,4,38,33,24,40,-5,25,-33,-5,-40,-32,-24,-35,4,-21,25,1,27,13,17,23,18,9,-1,6,-2,8,-3,6,-9,1,-15,-10,-13,0,0,-16,10,-3,17,10,13,13,2,8,-8,-2,-6,5,-30,1,9,12,4,13,-9,3,-20,-15,-17,-24,-1,-19,18,0,25,18,18,24,-1,16,-17,-2,-21,-15,-13,-17,19,-9,10,0,9,3,3,1,0,-3,2,-1,6,5,8]"
CSI_DATA,29005,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,434878207,100,0,228,0,"[-38,-16,-41,-21,-41,-23,-41,-25,-39,-25,-33,-23,-30,-22,16,-4,-20,-14,-15,-11,-10,-7,-5,-4,-1,-3,2,-1,6,1,11,2,13,2,16,3,19,3,19,3,19,1,-3,-54,13,-1,8,-3,5,-5,1,-8,-4,-10,-8,-12,0,0,-16,-15,-20,-19,-23,-19,-25,-21,-26,-21,-28,-21,-5,15,-24,-19,-21,-16,-17,-14,-13,-12,-7,-8,-3,-6,0,-4,4,-3,6,-2,11,-1,12,0,14,0,16,1,-106,0,16,1,15,0,13,0,10,-1,6,-2,2,-3,-2,-5,4,-8,-4,-6,-5,2,3,8,13,1,13,-13,-3,-24,-47,-34,-30,5,-17,28,8,34,33,19,37,-11,17,-35,-12,-38,-34,-17,-35,11,-16,31,7,30,23,14,20,-2,28,-10,4,-10,2,-7,0,-10,-5,-12,-13,-7,-16,3,0,0,3,17,14,10,15,-3,6,-12,-3,-10,-6,-1,-26,-15,7,0,6,-10,-5,-15,-19,-5,-19,11,-5,23,14,21,25,4,20,-14,2,-24,-14,-16,-21,-2,-14,13,16,17,8,10,8,0,3,-3,0,1,2,3,7,1,7,-5]"
CSI_DATA,29017,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,435047700,100,0,228,0,"[28,28,30,33,30,39,27,40,23,40,18,35,16,32,16,-4,9,20,7,16,5,10,3,5,2,1,1,-3,-1,-8,-1,-13,-3,-16,-3,-18,-4,-20,-5,-21,-5,-20,-3,-53,-5,-14,-6,-9,-7,-5,-7,0,-9,5,-10,9,0,0,-15,19,-17,21,-18,23,-20,26,-20,26,-21,26,20,16,-20,22,-17,19,-15,16,-11,10,-8,6,-5,2,-2,-1,2,-4,4,-6,6,-8,8,-10,9,-13,11,-14,138,0,13,-14,11,-13,9,-11,7,-10,4,-7,0,-6,-4,-4,-10,9,1,11,8,2,4,-8,-8,-9,-17,3,-11,20,19,52,26,15,31,-8,17,-30,-9,-35,-33,-18,-37,9,-19,33,9,38,31,19,33,-7,17,-25,-3,-25,-13,-13,-17,-18,-5,2,-4,-1,-8,-2,-10,4,-7,14,4,17,0,0,19,-4,11,-15,-4,-17,-13,-7,-10,3,-1,8,-15,27,4,-7,-7,-8,-16,1,-11,16,4,21,20,13,25,-5,13,-21,-6,-23,-20,-11,-21,5,-10,18,4,18,26,-6,11,-3,3,-7,-3,-3,-1,2,5,3,8,-3,4,-10]"
CSI_DATA,29020,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,435084634,100,0,228,0,"[4,42,1,48,-2,50,-5,50,-8,46,-9,41,-9,36,17,-4,-6,24,-5,18,-4,12,-3,8,-2,2,-1,-2,0,-6,0,-10,1,-13,2,-17,2,-19,1,-19,0,-18,-3,-56,-2,-12,-4,-8,-6,-4,-9,-1,-11,3,-15,6,0,0,-20,15,-23,16,-25,19,-27,20,-28,20,-28,20,-33,16,-26,17,-23,13,-19,11,-16,8,-11,3,-8,1,-4,-2,0,-5,2,-8,4,-9,8,-10,9,-12,10,-13,114,0,11,-13,10,-12,8,-11,5,-9,2,-6,-2,-4,-5,-2,-10,1,-3,6,5,4,5,-6,-4,-13,-19,-8,-23,12,-16,57,16,28,34,9,32,-18,9,-38,-20,-34,-39,-10,-35,20,-11,39,18,35,34,11,30,-12,11,-25,-4,-20,-11,-26,-10,-3,-8,-2,-9,-1,-11,3,-8,12,1,16,0,0,18,0,11,-12,0,-16,-10,-9,-10,2,-1,8,-21,21,3,-8,-8,-10,-17,-1,-13,15,1,23,19,16,25,-3,16,-20,-3,-24,-20,-13,-23,4,-12,17,3,19,24,-4,13,-1,5,-6,-1,-4,0,0,4,0,5,-4,1,-9]"
CSI_DATA,29021,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,435095178,100,0,228,0,"[-41,-5,-46,-10,-48,-13,-48,-14,-43,-16,-40,-16,-33,-14,16,-4,-23,-10,-16,-7,-12,-5,-7,-3,-2,-2,2,0,6,1,11,2,14,3,16,3,20,3,20,3,20,1,-3,-54,14,-2,10,-3,5,-6,1,-7,-3,-11,-7,-13,0,0,-15,-17,-19,-21,-21,-22,-23,-24,-25,-25,-24,-24,2,16,-22,-22,-19,-20,-15,-16,-11,-13,-6,-10,-2,-6,1,-4,4,-1,7,1,11,2,13,3,14,5,15,5,-111,0,16,6,15,5,14,4,11,2,7,0,3,-3,1,-5,2,-11,-6,-6,-5,4,4,7,14,-1,10,-16,-6,-23,-53,-24,-30,11,-13,31,14,34,35,13,35,-15,14,-38,-16,-37,-38,-14,-35,16,-13,33,12,30,24,12,20,-5,26,-11,2,-8,1,-6,1,-8,-4,-11,-13,-8,-17,2,0,0,1,19,14,12,16,-1,8,-11,-3,-10,-7,-1,-25,-17,7,2,8,-8,-2,-16,-16,-10,-22,6,-11,22,10,24,23,10,23,-10,7,-23,-10,-21,-20,-6,-17,8,12,22,6,12,8,2,3,-2,-1,1,1,4,6,4,10,-2]"
CSI_DATA,29022,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,435109206,100,0,228,0,"[-39,15,-46,13,-49,10,-49,8,-47,5,-43,3,-36,2,17,-4,-25,1,-19,1,-12,0,-8,0,-2,-1,3,-1,8,-3,11,-3,15,-4,18,-5,20,-5,19,-5,18,-6,-3,-56,12,-6,8,-6,2,-6,-2,-6,-8,-8,-13,-8,0,0,-23,-8,-26,-9,-31,-10,-33,-10,-34,-10,-34,-10,-92,16,-30,-10,-26,-9,-20,-9,-16,-8,-10,-6,-5,-5,-1,-4,3,-4,8,-3,11,-2,13,-3,16,-2,17,-3,-103,0,18,-2,17,-2,15,-2,11,-2,6,-3,2,-3,-2,-4,-2,-11,-9,-3,-4,6,6,4,11,-8,1,-19,-17,-17,-60,3,-20,24,3,34,28,23,39,-4,24,-31,-5,-40,-33,-25,-41,4,-25,31,3,36,24,21,27,0,16,-12,20,-21,-1,-10,-1,-8,-3,-9,-9,-9,-16,-1,-15,10,0,0,10,17,18,4,15,-9,3,-15,-6,-9,-6,1,-33,-4,6,-1,2,-12,-10,-12,-19,0,-16,17,1,25,19,17,26,-2,16,-19,-3,-24,-19,-13,-21,3,-11,16,20,15,11,8,9,-1,2,-3,0,1,3,3,8,0,8,-6]"
CSI_DATA,29023,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,435119502,100,0,228,0,"[-40,13,-46,11,-49,7,-49,4,-48,1,-42,-1,-38,-2,16,-4,-24,-3,-19,-2,-13,-1,-7,0,-2,0,2,1,6,2,11,3,14,3,17,4,19,4,20,5,19,3,-3,-54,15,1,12,-2,8,-5,4,-8,1,-12,-2,-16,0,0,-6,-23,-7,-26,-8,-30,-10,-32,-8,-34,-7,-34,-72,16,-5,-30,-4,-26,-2,-22,-1,-17,1,-12,2,-5,2,-1,3,2,4,6,4,10,4,12,4,14,4,16,39,0,3,17,3,16,3,14,3,11,4,6,5,2,6,-1,-4,-12,-10,-2,-4,8,8,7,14,-4,7,-20,-12,-22,-59,-11,-28,16,-7,34,19,31,38,8,34,-21,11,-39,-20,-35,-38,-12,-34,16,-13,33,11,30,24,12,20,-4,28,-7,2,-7,2,-4,3,-6,0,-11,-8,-11,-16,-3,0,0,-5,17,8,16,16,5,13,-7,1,-12,-6,-5,-12,-28,5,8,13,0,8,-14,-5,-20,-21,-10,-23,8,-11,23,8,24,23,11,23,-8,10,-22,-7,-20,-17,-7,-12,23,-5,12,3,8,4,1,-1,-2,-4,2,-2,7,4,8]"
CSI_DATA,29024,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,435130082,100,0,228,0,"[14,-38,19,-41,22,-42,26,-40,27,-37,26,-32,23,-27,16,-4,15,-17,11,-13,8,-8,4,-5,1,-1,-2,2,-4,5,-7,8,-10,10,-11,13,-13,14,-14,15,-11,15,-3,-53,-7,11,-3,10,1,8,5,6,10,5,15,4,0,0,23,2,27,2,30,1,32,2,33,3,34,3,92,1,30,4,26,4,20,4,16,4,9,3,5,3,1,4,-3,3,-6,2,-9,2,-13,1,-15,1,-17,1,94,16,-17,1,-16,0,-14,1,-10,2,-7,3,-3,4,1,6,11,4,8,-5,-2,-7,-9,1,-4,13,10,15,23,2,40,-41,0,-30,-23,-23,-35,-1,-27,26,-1,38,27,29,40,1,29,-27,3,-38,-20,-27,-30,-4,-21,14,-6,19,-5,27,5,6,3,4,5,6,10,4,14,-3,9,-14,0,0,-14,-13,-17,1,-10,13,1,13,9,5,6,-5,30,-3,-7,2,-2,11,10,11,19,-1,14,-17,-2,-23,-20,-15,-25,3,-15,19,4,23,18,13,20,-3,10,-15,-19,-14,-10,-7,-8,1,-2,4,2,0,-1,-4,-7,-2,-8,4]"
