CSI_DATA,232894,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-922265279,100,0,114,0,"[24,-39,30,-41,32,-39,35,-38,35,-38,35,-35,35,-34,34,-31,32,-32,31,-30,27,-28,28,-30,27,-30,26,-30,26,-32,24,-32,24,-34,27,-35,26,-38,24,-38,24,-38,23,-39,23,-38,19,-38,19,-37,17,-35,16,-31,15,-32,0,0,13,-30,12,-30,10,-30,10,-31,9,-34,9,-32,6,-34,6,-34,4,-31,4,-30,4,-31,0,-30,0,-27,0,-27,-1,-26,-4,-26,-4,-26,-4,-24,-5,-27,-8,-28,-8,-32,-8,-32,-10,-37,-12,-35,-12,-34,-12,-35,-8,-38,-8,-37]"
CSI_DATA,232895,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-922249066,100,0,114,0,"[-4,-46,0,-49,4,-53,8,-52,12,-52,13,-48,16,-46,16,-42,16,-42,17,-39,19,-37,19,-38,19,-35,16,-37,20,-37,19,-38,20,-37,23,-39,23,-39,24,-39,23,-38,24,-38,24,-37,24,-35,24,-34,24,-32,23,-30,21,-27,0,0,21,-24,21,-26,21,-24,23,-27,23,-26,24,-27,23,-26,23,-26,21,-26,21,-24,20,-23,20,-24,17,-23,17,-21,16,-20,16,-20,17,-21,16,-20,17,-21,19,-23,20,-26,24,-27,26,-28,26,-30,26,-27,27,-26,31,-24,31,-21]"
CSI_DATA,232896,d8:b1:90:d9:de:f0,-62,11,-99,-37,64,56,-922237928,100,0,114,0,"[-43,-23,-45,-27,-45,-30,-43,-33,-45,-33,-43,-33,-40,-34,-37,-31,-34,-29,-33,-29,-33,-27,-34,-26,-34,-24,-37,-24,-37,-23,-39,-23,-39,-21,-42,-23,-42,-20,-43,-20,-45,-21,-46,-18,-45,-18,-43,-15,-40,-15,-39,-14,-37,-11,-36,-11,0,0,-36,-8,-33,-7,-34,-5,-36,-5,-36,-4,-36,-4,-36,-1,-34,-2,-34,-1,-34,0,-33,1,-30,4,-29,4,-27,5,-26,5,-26,7,-26,8,-27,10,-29,10,-29,14,-30,15,-31,17,-31,20,-34,20,-37,20,-37,18,-36,17,-34,14]"
CSI_DATA,232897,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-922218461,100,0,114,0,"[-37,-26,-39,-31,-39,-35,-38,-38,-38,-38,-35,-39,-32,-37,-31,-37,-30,-35,-27,-34,-26,-31,-27,-31,-28,-30,-28,-31,-30,-30,-30,-30,-31,-30,-32,-31,-34,-31,-34,-30,-35,-30,-34,-30,-31,-30,-32,-28,-31,-24,-30,-24,-28,-24,-28,-23,0,0,-28,-20,-27,-20,-28,-19,-28,-19,-27,-17,-27,-19,-27,-16,-28,-16,-28,-16,-30,-15,-27,-12,-26,-12,-26,-9,-24,-9,-24,-9,-26,-6,-26,-6,-27,-5,-27,-5,-28,-5,-31,-5,-34,-4,-32,-6,-35,-4,-38,-5,-38,-8,-35,-8,-34,-9]"
CSI_DATA,232920,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-921838764,100,0,114,0,"[10,-45,13,-48,16,-50,17,-49,20,-52,19,-49,21,-48,19,-45,16,-43,15,-42,13,-39,12,-41,10,-39,10,-41,8,-42,9,-42,6,-43,6,-46,5,-45,2,-46,2,-46,1,-46,0,-45,-1,-45,-2,-42,-2,-41,-4,-39,-4,-37,0,0,-5,-35,-5,-34,-5,-32,-8,-34,-9,-32,-9,-31,-12,-31,-12,-31,-13,-28,-16,-27,-15,-26,-16,-26,-16,-23,-17,-20,-17,-19,-17,-17,-19,-16,-20,-15,-21,-15,-24,-15,-27,-16,-28,-16,-32,-19,-34,-17,-34,-17,-35,-19,-32,-20,-28,-19]"
CSI_DATA,232921,d8:b1:90:d9:de:f0,-62,11,-99,-35,64,56,-921819465,100,0,114,0,"[-5,46,-9,50,-12,52,-16,52,-17,53,-16,50,-17,49,-16,45,-15,43,-13,42,-12,41,-12,41,-10,41,-9,39,-9,41,-8,42,-6,43,-6,46,-6,46,-4,46,-4,46,-2,48,-1,45,0,43,-1,42,0,42,1,39,1,38,0,0,1,35,2,34,4,34,5,37,6,34,6,34,8,34,9,32,9,30,10,30,10,28,12,28,13,24,12,24,13,23,15,21,16,20,16,20,19,20,21,20,23,20,24,21,27,26,30,26,30,26,30,26,28,30,24,27]"
CSI_DATA,232922,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-921799617,100,0,114,0,"[29,38,29,43,28,48,26,50,22,49,21,49,18,48,15,46,14,45,14,42,14,40,12,40,14,40,14,40,15,40,16,42,15,45,15,43,16,46,16,43,16,46,15,46,15,43,15,43,15,40,14,39,14,38,14,36,0,0,14,35,11,33,11,35,12,31,11,33,12,32,12,32,11,31,12,29,12,29,12,26,12,26,14,24,14,24,12,22,14,22,12,19,15,19,15,21,18,22,19,24,19,25,21,28,22,29,24,32,22,32,18,31,15,29]"
CSI_DATA,232923,d8:b1:90:d9:de:f0,-62,11,-99,-36,64,56,-921788776,100,0,114,0,"[48,7,52,12,53,18,53,22,53,24,49,25,46,26,45,25,39,25,38,26,35,24,35,24,36,24,36,22,38,24,38,24,38,25,38,26,39,28,39,26,39,28,39,26,35,28,35,25,35,25,33,24,32,24,32,22,0,0,29,22,29,21,28,21,28,22,26,21,26,22,26,22,25,21,25,19,26,18,25,16,24,15,24,15,22,14,22,14,24,14,22,12,24,12,24,12,26,12,28,15,29,16,28,16,33,18,36,21,33,24,31,24,28,22]"
CSI_DATA,232924,d8:b1:90:d9:de:f0,-63,11,-99,-35,64,56,-921769300,100,0,114,0,"[-26,-39,-23,-45,-20,-50,-17,-52,-15,-53,-10,-52,-9,-50,-5,-48,-4,-45,-2,-42,-1,-42,-1,-41,-1,-39,-1,-42,0,-43,1,-43,1,-43,1,-45,1,-45,1,-46,4,-45,4,-45,5,-43,6,-43,6,-41,6,-39,6,-39,5,-37,0,0,8,-35,8,-34,9,-31,9,-34,9,-31,9,-32,9,-31,9,-31,8,-30,8,-28,8,-27,8,-28,8,-27,5,-26,6,-24,6,-23,6,-23,6,-23,5,-26,6,-27,6,-30,9,-31,10,-34,12,-35,12,-35,16,-37,20,-32,19,-27]"
CSI_DATA,232925,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,-921756220,100,0,114,0,"[-45,-2,-47,-5,-49,-7,-49,-10,-50,-11,-47,-10,-46,-12,-44,-12,-42,-11,-42,-10,-40,-7,-41,-6,-38,-7,-40,-5,-41,-3,-41,-2,-42,0,-45,-1,-45,1,-46,1,-42,2,-45,3,-42,5,-41,6,-40,5,-37,7,-36,6,-33,7,0,0,-33,7,-32,9,-31,9,-31,10,-28,11,-29,11,-28,12,-28,14,-25,12,-25,14,-23,16,-22,16,-20,16,-19,16,-18,16,-16,18,-15,19,-15,19,-16,20,-15,23,-16,25,-16,28,-15,31,-16,32,-19,32,-20,32,-20,32,-18,29]"
