CSI_DATA,91826,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1370813650,100,0,114,0,"[0,17,0,18,-1,20,-1,20,-1,21,-1,21,-1,19,-1,19,0,18,0,17,0,17,0,18,2,17,3,18,4,18,4,20,5,22,6,22,7,23,8,24,8,24,9,24,9,24,10,24,10,24,11,23,11,23,10,22,0,0,10,22,12,21,13,22,13,22,13,22,14,22,15,21,16,22,15,20,16,20,16,18,17,17,16,16,16,16,16,15,16,14,16,13,17,13,17,13,17,14,19,14,19,15,20,15,21,16,20,16,19,16,17,15,16,14]"
CSI_DATA,91827,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,1370833620,100,0,114,0,"[-16,-5,-18,-7,-18,-9,-17,-9,-19,-9,-19,-9,-17,-9,-17,-9,-16,-8,-15,-7,-15,-6,-16,-7,-16,-7,-17,-7,-18,-6,-19,-7,-21,-7,-22,-8,-24,-8,-25,-8,-26,-9,-26,-9,-26,-10,-26,-9,-25,-10,-25,-10,-24,-10,-23,-10,0,0,-22,-10,-22,-10,-23,-10,-24,-10,-25,-11,-25,-11,-25,-10,-26,-11,-25,-10,-24,-10,-24,-10,-23,-10,-22,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-9,-23,-10,-23,-10,-25,-11,-23,-12,-22,-12,-21,-12,-18,-12]"
CSI_DATA,91828,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,1370843647,100,0,114,0,"[17,4,18,5,18,6,19,6,20,5,20,6,18,5,17,5,17,4,17,4,17,4,17,3,17,2,17,1,19,1,20,1,22,0,22,0,25,0,24,0,26,0,26,0,26,0,26,0,26,0,26,-1,25,0,25,0,0,0,25,0,23,0,25,-1,26,-1,26,-2,26,-2,26,-3,27,-3,26,-4,26,-4,25,-4,24,-4,23,-4,22,-5,22,-4,22,-6,20,-6,20,-6,21,-7,21,-8,22,-8,23,-7,23,-8,25,-8,25,-8,25,-7,23,-5,22,-4]"
CSI_DATA,91829,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1370853656,100,0,114,0,"[-11,16,-13,16,-15,16,-16,15,-16,16,-16,15,-16,13,-16,13,-15,12,-15,11,-14,10,-15,11,-15,11,-16,11,-16,12,-17,12,-18,13,-19,13,-21,13,-22,14,-24,14,-24,14,-25,13,-25,12,-25,11,-26,9,-26,8,-25,8,0,0,-26,7,-25,5,-26,4,-27,4,-28,3,-29,3,-28,2,-30,2,-28,2,-28,1,-27,0,-26,0,-25,0,-24,0,-24,0,-24,0,-22,-1,-24,-1,-24,-1,-24,-3,-25,-3,-25,-4,-26,-6,-25,-7,-25,-8,-24,-9,-22,-10,-20,-11]"
CSI_DATA,91839,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1370984491,100,0,114,0,"[-1,15,-2,16,-3,16,-4,17,-5,17,-4,16,-5,15,-4,14,-4,14,-4,14,-3,14,-4,14,-4,14,-3,15,-4,16,-3,17,-4,19,-4,19,-4,20,-5,21,-5,21,-5,22,-6,22,-5,22,-7,22,-7,21,-7,22,-7,21,0,0,-8,21,-8,21,-8,20,-9,21,-8,21,-9,21,-9,22,-9,21,-9,21,-9,21,-8,19,-8,19,-7,18,-7,17,-7,16,-7,16,-7,15,-6,15,-7,16,-7,17,-8,17,-9,18,-9,18,-9,19,-10,18,-11,17,-10,16,-10,14]"
CSI_DATA,91842,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1371033631,100,0,114,0,"[13,7,15,8,15,10,15,12,14,12,13,13,12,12,10,13,10,12,10,12,10,11,10,12,10,13,10,13,11,13,11,15,12,16,12,17,12,18,12,18,13,20,13,21,12,21,12,21,10,21,10,21,10,21,9,21,0,0,8,22,7,22,6,23,5,22,5,23,5,24,5,23,5,23,3,22,3,21,2,21,3,20,2,19,2,19,2,18,1,18,1,17,1,18,1,18,0,20,0,20,0,21,0,21,-1,23,-2,23,-3,23,-5,21,-5,19]"
CSI_DATA,91843,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1371043650,100,0,114,0,"[17,0,18,1,18,2,18,2,20,4,18,4,17,5,16,5,16,3,15,3,15,4,16,3,16,4,17,4,17,4,19,4,20,4,22,5,22,5,23,5,23,5,25,5,24,5,25,6,23,6,23,8,23,8,22,8,0,0,22,8,23,9,22,9,22,9,22,9,23,9,23,8,22,9,21,8,21,8,20,8,20,8,19,8,18,6,17,7,17,7,17,7,17,6,18,6,19,7,20,7,20,8,22,9,21,10,21,11,20,11,19,12,17,12]"
CSI_DATA,91844,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1371053830,100,0,114,0,"[16,0,16,0,17,1,17,2,19,2,17,2,17,3,15,2,14,2,14,2,14,1,15,2,15,2,16,2,17,1,18,1,19,0,20,1,21,1,23,0,23,0,24,0,24,0,24,0,24,0,22,1,23,1,21,1,0,0,23,1,21,1,21,2,22,1,22,1,22,1,22,0,23,0,22,0,22,0,21,0,20,0,19,0,19,0,18,-1,18,-1,18,-1,18,-2,19,-2,19,-2,21,-2,21,-2,23,-2,23,-1,23,-1,22,0,22,0,19,1]"
CSI_DATA,91845,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1371073653,100,0,114,0,"[7,14,6,15,5,16,4,17,3,18,2,18,1,16,1,16,2,15,2,15,1,14,1,14,1,15,1,15,1,16,1,17,2,19,0,20,0,21,0,21,0,23,0,24,0,24,0,23,-1,23,-2,23,-2,22,-2,21,0,0,-4,21,-4,21,-4,21,-5,20,-5,21,-5,21,-5,21,-6,21,-6,21,-5,20,-5,19,-5,19,-5,18,-5,17,-5,16,-6,18,-6,17,-7,18,-7,18,-7,19,-7,20,-9,20,-9,21,-12,21,-12,21,-12,20,-13,19,-14,16]"
CSI_DATA,91846,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1371083654,100,0,114,0,"[-6,13,-8,14,-8,14,-9,14,-11,14,-11,13,-10,12,-10,12,-10,12,-9,11,-9,10,-8,10,-8,12,-8,12,-9,12,-9,13,-9,14,-10,15,-11,16,-11,17,-13,18,-14,18,-13,18,-13,17,-13,16,-13,17,-13,16,-12,16,0,0,-12,15,-12,15,-13,16,-13,15,-13,15,-14,16,-13,15,-13,15,-13,15,-12,16,-12,16,-12,15,-10,15,-10,14,-10,14,-10,14,-10,14,-10,14,-10,16,-11,16,-12,16,-13,17,-13,17,-14,19,-14,18,-15,18,-15,16,-14,14]"
CSI_DATA,91847,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,1371093812,100,0,114,0,"[8,13,8,14,7,16,6,16,6,15,6,16,5,15,5,15,6,13,5,14,5,13,6,13,6,13,6,13,7,14,8,14,9,15,9,15,11,17,11,17,11,18,12,17,12,18,12,17,12,17,12,17,11,17,11,17,0,0,11,16,11,16,11,17,11,16,12,17,12,16,12,16,13,17,13,16,13,15,13,15,13,15,13,14,13,14,12,13,13,13,13,12,13,12,13,13,14,13,16,14,15,15,17,15,17,16,16,17,16,17,14,16,13,15]"
CSI_DATA,91848,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,1371107166,100,0,114,0,"[-12,-8,-13,-9,-13,-11,-13,-11,-13,-11,-12,-11,-11,-11,-10,-11,-11,-9,-11,-9,-11,-9,-11,-9,-11,-8,-12,-8,-12,-9,-13,-9,-14,-9,-16,-9,-16,-9,-17,-9,-17,-9,-18,-10,-18,-10,-18,-9,-18,-10,-18,-9,-17,-9,-17,-9,0,0,-17,-9,-17,-9,-16,-9,-18,-9,-18,-8,-18,-9,-18,-9,-18,-9,-18,-7,-18,-7,-17,-6,-18,-6,-18,-5,-17,-5,-16,-4,-16,-3,-16,-3,-16,-3,-17,-3,-19,-3,-20,-4,-20,-5,-21,-5,-22,-5,-22,-5,-22,-5,-20,-6,-18,-6]"
CSI_DATA,91849,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1371123848,100,0,114,0,"[15,8,15,10,14,12,14,12,14,12,13,12,12,12,10,11,10,10,10,10,10,10,10,9,10,9,12,10,12,9,12,10,13,10,14,11,14,12,15,12,16,12,16,12,16,12,16,13,16,12,16,12,15,13,15,12,0,0,14,14,14,14,14,13,15,14,15,14,14,14,14,14,15,14,14,14,14,14,14,13,14,13,14,12,13,12,13,12,13,11,13,12,12,12,13,12,14,13,15,14,16,15,16,16,17,16,16,17,14,17,14,17,12,17]"
CSI_DATA,91850,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,1371143570,100,0,114,0,"[-1,-15,0,-16,0,-17,0,-17,1,-16,0,-17,1,-15,1,-15,0,-13,0,-13,0,-12,-1,-12,-1,-12,-2,-13,-3,-13,-3,-13,-5,-14,-5,-14,-6,-15,-7,-15,-8,-16,-9,-16,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,0,0,-11,-13,-10,-13,-11,-13,-12,-13,-13,-13,-13,-13,-14,-12,-14,-12,-13,-11,-14,-11,-14,-10,-15,-10,-15,-9,-15,-8,-13,-8,-15,-7,-15,-6,-16,-6,-16,-6,-18,-5,-18,-6,-20,-6,-20,-6,-22,-6,-21,-6,-21,-7,-19,-6,-18,-7]"
CSI_DATA,91851,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,1371153665,100,0,114,0,"[6,15,5,16,4,17,3,17,1,18,0,17,0,15,0,15,0,14,0,13,0,12,0,12,0,12,0,12,0,12,0,13,0,14,0,15,0,16,0,17,0,17,0,18,0,18,0,19,0,17,0,17,0,17,-1,17,0,0,-1,17,-2,17,-2,17,-2,18,-3,17,-3,18,-3,18,-3,18,-3,18,-3,18,-3,17,-3,17,-3,17,-3,16,-4,15,-4,16,-4,16,-4,16,-5,17,-6,18,-6,19,-7,20,-7,20,-9,21,-10,20,-11,19,-12,18,-11,15]"
CSI_DATA,91852,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,1371173636,100,0,114,0,"[16,0,17,0,17,1,17,2,17,2,16,2,15,3,14,2,13,1,12,1,11,0,11,1,11,0,12,0,12,-1,13,-1,13,-1,14,-2,15,-2,14,-2,16,-3,17,-4,17,-4,16,-5,16,-5,16,-5,16,-5,16,-6,0,0,16,-5,15,-6,16,-5,16,-6,17,-7,17,-7,16,-8,16,-8,16,-8,16,-8,16,-9,14,-9,14,-8,14,-8,13,-8,13,-9,14,-9,14,-10,14,-10,14,-11,15,-12,16,-13,17,-13,19,-15,19,-14,19,-12,19,-11,17,-10]"
CSI_DATA,91853,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,1371183813,100,0,114,0,"[4,-14,5,-15,6,-15,7,-15,7,-15,6,-14,6,-12,5,-12,4,-11,4,-10,4,-10,3,-10,2,-10,1,-10,1,-11,0,-12,0,-13,0,-13,0,-14,-1,-15,-1,-16,-2,-16,-2,-16,-3,-16,-3,-16,-4,-16,-4,-16,-5,-16,0,0,-5,-16,-5,-15,-6,-16,-6,-16,-7,-16,-7,-16,-8,-15,-8,-16,-8,-15,-9,-15,-9,-14,-9,-13,-10,-13,-9,-12,-9,-12,-10,-12,-10,-12,-12,-12,-12,-12,-13,-13,-14,-13,-15,-13,-16,-14,-17,-15,-17,-16,-16,-16,-15,-15,-13,-14]"
CSI_DATA,91854,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1371203626,100,0,114,0,"[-13,-1,-14,-2,-13,-4,-13,-4,-13,-5,-12,-4,-11,-5,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-11,-1,-12,-1,-12,-1,-13,-1,-14,-1,-15,-1,-15,-1,-15,0,-14,-1,-15,0,-15,0,-14,0,0,0,-15,0,-15,0,-15,0,-15,0,-16,0,-16,0,-16,0,-16,0,-17,0,-16,1,-16,1,-16,0,-16,0,-15,1,-15,1,-15,1,-15,1,-15,2,-16,2,-17,2,-18,1,-19,1,-20,1,-21,1,-20,0,-20,0,-19,-1,-18,-2]"
CSI_DATA,91855,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1371213665,100,0,114,0,"[-10,-10,-10,-11,-10,-12,-9,-12,-9,-12,-8,-11,-6,-10,-6,-9,-6,-7,-6,-7,-6,-5,-6,-6,-6,-5,-6,-5,-7,-5,-8,-4,-9,-5,-10,-5,-11,-5,-12,-5,-12,-5,-13,-5,-13,-4,-14,-4,-14,-5,-15,-4,-14,-3,-14,-3,0,0,-14,-3,-15,-3,-15,-2,-15,-2,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-15,0,-15,0,-14,1,-14,1,-14,1,-15,2,-15,2,-15,2,-17,3,-18,3,-19,3,-20,3,-21,4,-21,3,-21,3,-20,2,-18,1]"
CSI_DATA,91856,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1371223755,100,0,114,0,"[11,9,11,10,11,10,11,10,11,10,10,9,9,8,8,7,8,5,8,5,7,4,8,4,7,3,7,3,8,3,9,2,10,2,10,2,11,2,12,1,13,1,14,0,14,0,14,-1,14,-1,14,-1,14,-1,14,-2,0,0,14,-3,14,-4,14,-4,14,-5,14,-5,14,-6,14,-6,14,-7,13,-8,13,-8,13,-8,13,-8,12,-9,11,-9,11,-9,10,-10,10,-10,10,-11,10,-12,11,-13,11,-14,11,-15,12,-16,13,-17,14,-17,13,-17,12,-15,11,-13]"
CSI_DATA,91857,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1371243627,100,0,114,0,"[-7,-14,-6,-15,-5,-15,-4,-15,-4,-15,-4,-14,-4,-13,-3,-11,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-6,-7,-7,-7,-7,-8,-8,-9,-9,-8,-10,-9,-10,-9,-12,-9,-12,-9,-12,-8,-13,-9,-12,-8,-13,-9,-13,-8,0,0,-12,-8,-13,-8,-13,-7,-14,-8,-14,-8,-14,-8,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-15,-6,-14,-5,-14,-5,-14,-5,-14,-4,-14,-4,-14,-4,-15,-4,-17,-5,-18,-5,-19,-6,-20,-6,-20,-7,-20,-8,-19,-8,-19,-8,-16,-8]"
CSI_DATA,91858,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1371253666,100,0,114,0,"[-16,-1,-16,-2,-16,-4,-15,-5,-14,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-10,-1,-10,-1,-11,-1,-12,-1,-13,-1,-14,-1,-14,-2,-14,-2,-14,-2,-15,-2,-15,-2,-14,-3,-14,-3,0,0,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-6,-15,-7,-14,-7,-14,-7,-14,-7,-13,-7,-13,-7,-12,-7,-12,-8,-12,-8,-12,-9,-11,-9,-12,-10,-12,-11,-13,-12,-13,-14,-13,-15,-13,-16,-11,-17,-10,-18,-9,-18,-6,-16]"
CSI_DATA,91859,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,1371273629,100,0,114,0,"[10,-11,11,-11,12,-11,12,-10,10,-9,10,-8,9,-7,7,-6,5,-7,5,-6,4,-6,4,-6,4,-7,3,-7,2,-8,2,-9,2,-10,3,-11,2,-11,2,-12,2,-13,1,-14,1,-14,1,-14,1,-15,2,-15,1,-14,1,-14,0,0,1,-15,1,-15,1,-15,1,-15,1,-16,1,-16,0,-16,1,-16,0,-16,0,-16,0,-16,0,-15,0,-15,0,-15,0,-14,0,-15,0,-15,0,-15,0,-16,0,-18,0,-19,0,-19,0,-20,1,-21,2,-21,2,-20,3,-20,4,-18]"
