CSI_DATA,154954,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916944643,0,100,0,128,1,"[100,-64,5,0,22,11,22,11,22,11,22,10,22,10,22,10,21,9,21,9,21,9,21,8,21,8,21,8,21,8,20,8,20,8,20,8,20,8,19,8,19,8,18,8,18,8,17,8,17,9,16,10,16,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,14,7,14,7,14,8,14,8,14,9,15,9,15,10,15,10,16,10,16,11,16,11,16,11,17,11,17,11,17,10,17,10,18,10,19,10,20,10,20,10,21,10,22,10,22,10,22,10,23,11]"
CSI_DATA,154955,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916933940,0,100,0,128,1,"[100,-64,5,0,-21,-17,-21,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-13,-20,-13,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-17,-12,-17,-12,-16,-13,-16,-13,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-10,-13,-11,-13,-11,-12,-12,-13,-12,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-13,-14,-13,-15,-13,-15,-14,-15,-14,-15,-15,-15,-15,-15,-16,-15,-16,-15,-17,-15,-18,-16,-19,-16,-19,-16,-19,-16,-20,-17,-21,-17]"
CSI_DATA,154956,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916921787,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-25,1,-25,1,-25,1,-24,2,-24,2,-23,2,-23,2,-23,2,-23,3,-23,3,-22,3,-22,3,-22,3,-22,2,-21,2,-21,1,-21,1,-21,1,-20,1,-20,0,-20,0,-19,-1,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,2,-16,1,-17,1,-17,0,-17,0,-18,0,-19,-1,-19,-1,-19,-1,-19,-2,-19,-2,-19,-1,-19,-1,-20,-1,-20,-1,-21,0,-21,0,-22,0,-22,0,-23,1,-24,1,-24,1,-24,1,-25,1,-26,1]"
CSI_DATA,154969,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916697594,0,100,0,128,1,"[100,-64,5,0,14,-21,14,-21,14,-21,14,-21,14,-20,13,-20,13,-20,12,-20,11,-21,11,-21,10,-21,10,-20,10,-20,10,-20,10,-20,10,-20,11,-19,10,-19,11,-18,11,-18,11,-17,11,-17,11,-16,12,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-13,10,-13,10,-13,11,-13,11,-13,11,-13,12,-13,12,-13,12,-14,13,-14,13,-14,13,-14,13,-15,13,-15,13,-16,13,-16,13,-17,13,-17,12,-18,13,-19,13,-19,13,-20,13,-20,13,-21,14,-21]"
CSI_DATA,154974,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916619176,0,100,0,128,1,"[100,-64,5,0,6,25,6,24,7,24,7,23,7,23,7,23,7,22,7,22,7,22,8,21,8,21,8,21,8,21,8,21,8,21,7,20,7,20,6,20,6,19,5,19,4,19,4,18,3,18,3,19,2,19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,3,15,2,15,2,15,2,16,2,16,1,16,1,17,1,17,2,18,2,18,2,18,2,19,2,19,3,20,3,20,4,20,4,21,5,21,5,21,6,22,6,22,6,22,7,23,7,23,7,24]"
CSI_DATA,154975,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916608448,0,100,0,128,1,"[100,-64,5,0,-22,15,-22,15,-22,15,-21,14,-21,14,-20,14,-20,14,-20,14,-19,14,-19,15,-19,15,-18,15,-18,15,-18,15,-18,15,-18,14,-18,14,-18,13,-18,13,-18,12,-18,11,-17,11,-18,10,-18,9,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,10,-13,9,-14,9,-14,8,-15,8,-15,8,-16,8,-16,8,-17,8,-17,8,-17,8,-17,9,-17,9,-17,9,-18,10,-18,10,-18,11,-18,11,-19,12,-19,13,-20,13,-20,14,-20,14,-20,15,-21,15,-21,15]"
CSI_DATA,154976,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916593593,0,100,0,128,1,"[100,-64,5,0,14,21,14,21,14,21,14,20,14,20,14,19,14,19,14,19,14,18,14,18,15,18,15,17,15,17,15,17,15,17,14,17,14,17,13,17,13,17,12,16,12,16,11,16,10,16,10,17,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,8,13,7,13,7,13,7,14,7,14,7,15,7,15,7,16,7,16,7,16,7,17,7,17,8,17,8,17,9,17,10,17,10,18,11,18,12,19,13,19,13,19,13,19,13,20,14,20,14,21]"
CSI_DATA,154977,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916568180,0,100,0,128,1,"[100,-64,5,0,-11,-22,-11,-22,-11,-22,-11,-21,-11,-21,-11,-20,-11,-20,-11,-20,-11,-19,-12,-19,-13,-18,-13,-17,-12,-18,-11,-18,-12,-18,-12,-18,-11,-18,-11,-17,-11,-17,-10,-18,-9,-19,-8,-19,-8,-18,-7,-18,-6,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-6,-14,-5,-14,-5,-15,-5,-15,-5,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-7,-18,-7,-18,-8,-18,-8,-19,-9,-19,-9,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21]"
CSI_DATA,154978,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916557818,0,100,0,128,1,"[100,-64,5,0,-8,-23,-8,-23,-8,-22,-8,-22,-8,-21,-8,-21,-9,-21,-9,-21,-10,-20,-10,-20,-10,-20,-10,-20,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-19,-8,-19,-8,-18,-7,-18,-7,-18,-6,-18,-5,-18,-4,-18,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-13,-6,-14,-5,-15,-5,-15,-4,-15,-4,-16,-4,-16,-4,-16,-4,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-20,-7,-20,-8,-20,-8,-21,-9,-21,-9,-21,-9,-22,-9,-22]"
CSI_DATA,154979,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-1916547611,0,100,0,128,1,"[100,-64,5,0,11,-24,11,-24,11,-23,11,-23,10,-22,10,-22,9,-22,9,-22,8,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-22,7,-21,7,-21,8,-20,8,-20,8,-20,7,-19,7,-19,8,-17,9,-17,10,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,7,-15,7,-15,8,-15,8,-15,9,-15,9,-15,10,-15,10,-15,10,-16,9,-16,9,-16,9,-17,9,-17,10,-18,10,-18,9,-19,9,-19,10,-20,10,-20,10,-21,10,-21,10,-22,10,-23,10,-24,11,-24]"
