CSI_DATA,28917,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,422468692,100,0,114,0,"[-61,-7,-66,-13,-71,-18,-74,-21,-71,-23,-69,-26,-69,-26,-66,-26,-63,-26,-63,-26,-61,-26,-61,-26,-61,-23,-63,-26,-66,-26,-69,-29,-71,-29,-77,-31,-77,-34,-82,-31,-82,-31,-82,-34,-82,-34,-82,-34,-77,-34,-77,-34,-74,-34,-77,-34,0,0,-74,-34,-71,-37,-74,-37,-77,-37,-77,-39,-79,-42,-77,-42,-74,-42,-71,-39,-71,-39,-69,-37,-66,-37,-66,-37,-61,-31,-58,-34,-58,-31,-55,-29,-55,-31,-58,-29,-55,-31,-58,-31,-61,-34,-61,-34,-61,-37,-61,-39,-58,-39,-53,-39,-47,-39]"
CSI_DATA,28918,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,422487876,100,0,114,0,"[33,49,33,54,33,59,33,62,31,67,31,64,28,67,25,64,28,62,25,62,25,56,25,62,25,59,28,62,28,64,31,64,33,67,33,74,36,74,38,80,36,77,41,80,38,77,38,77,36,77,33,74,33,74,31,72,0,0,33,72,33,74,33,74,33,77,33,77,33,80,33,80,31,80,31,74,33,77,31,72,28,72,28,64,28,62,25,62,25,56,25,56,25,54,28,56,28,59,31,62,28,62,31,67,28,64,28,64,23,62,20,64,15,56]"
CSI_DATA,28919,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,422498352,100,0,114,0,"[52,-16,56,-14,61,-14,64,-14,66,-11,66,-11,64,-9,64,-9,61,-11,61,-9,59,-9,59,-14,59,-14,59,-16,61,-16,61,-21,66,-23,71,-21,73,-26,75,-26,71,-28,75,-30,73,-30,73,-30,68,-30,68,-30,68,-30,68,-30,0,0,64,-30,66,-30,66,-30,68,-33,68,-35,71,-35,68,-35,71,-37,66,-35,66,-37,61,-37,56,-35,54,-35,49,-35,49,-30,49,-33,45,-33,47,-35,47,-35,45,-35,45,-37,49,-37,47,-40,47,-40,49,-37,47,-37,47,-33,45,-28]"
CSI_DATA,28920,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,422508699,100,0,114,0,"[-20,55,-22,57,-27,60,-30,65,-30,65,-30,65,-30,62,-27,62,-25,62,-25,60,-20,60,-17,60,-17,62,-15,65,-15,67,-12,70,-10,77,-10,75,-10,82,-5,82,-2,85,0,87,0,85,2,85,5,80,2,80,7,77,10,80,0,0,10,77,12,75,12,77,15,77,20,82,17,82,22,82,22,80,25,77,25,75,27,72,30,67,30,62,27,60,27,55,30,55,30,52,35,52,35,52,35,50,37,50,40,52,42,52,42,52,42,50,42,52,37,47,32,45]"
CSI_DATA,28921,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,422519210,100,0,114,0,"[-61,-5,-66,-7,-69,-13,-71,-18,-71,-21,-69,-26,-66,-29,-66,-29,-63,-29,-61,-31,-58,-29,-61,-31,-61,-29,-61,-29,-63,-34,-66,-34,-69,-39,-71,-39,-74,-42,-74,-47,-77,-47,-79,-50,-77,-50,-74,-50,-71,-50,-69,-50,-66,-50,-63,-53,0,0,-61,-53,-61,-55,-61,-58,-58,-61,-61,-63,-61,-66,-61,-66,-55,-66,-53,-63,-53,-61,-50,-61,-47,-61,-45,-55,-42,-55,-39,-53,-37,-53,-34,-50,-34,-50,-37,-53,-37,-53,-37,-55,-34,-58,-34,-58,-37,-63,-34,-63,-29,-66,-23,-63,-18,-58]"
CSI_DATA,28922,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,422529590,100,0,114,0,"[-57,-2,-65,-5,-67,-7,-67,-10,-70,-12,-67,-12,-65,-12,-65,-15,-65,-15,-62,-17,-60,-15,-60,-15,-62,-15,-62,-17,-67,-17,-72,-15,-72,-15,-75,-15,-80,-17,-82,-15,-80,-17,-85,-20,-82,-20,-80,-17,-80,-20,-80,-20,-77,-22,-77,-22,0,0,-77,-20,-77,-20,-77,-22,-80,-22,-80,-25,-82,-25,-80,-27,-80,-27,-77,-22,-77,-25,-75,-22,-72,-25,-70,-20,-65,-20,-62,-20,-60,-17,-60,-17,-60,-17,-62,-17,-60,-20,-62,-17,-62,-20,-62,-22,-65,-22,-65,-22,-62,-25,-57,-27,-52,-27]"
CSI_DATA,28923,d8:b1:90:d9:de:f0,-55,11,-99,-38,57,116,422545498,277,0,106,0,"[203,0,-32,24,101,0,-26,24,-45,24,-39,24,-184,24,-79,24,125,24,-158,24,57,24,151,24,14,24,22,24,13,24,-63,22,94,24,-99,22,202,24,-26,22,-112,24,143,24,-22,24,-37,24,-3,24,171,0,0,0,0,0,0,0,14,1,-13,24,73,1,11,0,30,1,45,0,-96,0,125,0,153,0,-181,0,-3,24,-96,0,-112,24,-34,0,-166,24,19,1,-184,24,52,1,-195,24,16,1,-200,24,-83,0,-200,24,158,0]"
CSI_DATA,28924,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,422557877,100,0,114,0,"[50,27,52,32,55,37,55,42,52,47,50,47,50,50,47,47,45,47,42,47,42,47,42,47,42,50,42,52,45,52,45,55,47,57,47,62,50,65,52,67,50,67,50,70,47,67,47,70,45,70,42,67,40,67,40,67,0,0,37,67,35,70,32,70,35,72,35,77,32,75,30,77,30,77,30,77,30,75,25,72,22,67,22,62,20,60,17,60,17,57,17,55,17,57,17,55,17,60,17,62,17,65,15,67,12,65,10,65,7,62,2,62,0,57]"
CSI_DATA,28925,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,422568256,100,0,114,0,"[59,0,64,0,67,2,69,7,74,7,72,10,69,12,69,12,67,12,67,15,64,10,67,12,67,12,69,12,69,10,72,10,74,10,82,10,85,12,85,12,85,12,87,12,85,15,85,10,85,12,85,12,80,12,80,12,0,0,77,15,80,12,80,15,82,15,85,18,82,20,82,18,85,20,82,15,82,18,77,15,74,12,67,12,67,12,67,10,62,10,59,10,62,10,59,10,64,10,67,10,69,10,69,12,67,12,69,12,64,18,64,18,56,18]"
CSI_DATA,28926,d8:b1:90:d9:de:f0,-51,11,-99,-35,53,116,422587662,100,0,114,0,"[40,-33,45,-35,52,-35,54,-35,59,-33,59,-33,56,-28,56,-28,54,-26,56,-26,52,-26,54,-28,54,-26,54,-28,56,-30,59,-33,61,-33,66,-35,68,-37,68,-40,66,-37,66,-37,68,-37,68,-37,68,-37,66,-35,66,-35,64,-33,0,0,64,-33,66,-33,68,-33,66,-33,66,-33,68,-33,71,-33,68,-30,66,-30,66,-33,61,-30,59,-30,56,-30,54,-28,52,-26,52,-28,49,-26,49,-26,49,-28,52,-26,54,-28,56,-28,56,-30,56,-28,59,-28,59,-26,56,-21,52,-16]"
