CSI_DATA,29334,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,446491787,100,0,114,0,"[-43,-3,-47,-7,-48,-11,-50,-13,-48,-15,-50,-16,-47,-16,-47,-16,-47,-15,-45,-15,-45,-13,-45,-15,-45,-16,-48,-16,-50,-18,-52,-18,-54,-18,-56,-22,-60,-24,-60,-24,-64,-26,-64,-26,-62,-26,-60,-26,-56,-26,-54,-30,-52,-30,-52,-30,0,0,-50,-28,-47,-30,-48,-32,-47,-30,-48,-32,-48,-30,-47,-30,-48,-28,-47,-26,-45,-24,-43,-24,-45,-22,-43,-18,-41,-18,-39,-16,-39,-15,-35,-13,-39,-15,-39,-13,-41,-11,-43,-11,-45,-15,-47,-15,-47,-18,-45,-18,-43,-20,-39,-22,-33,-24]"
CSI_DATA,29335,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,446502431,100,0,114,0,"[-12,-40,-10,-46,-10,-48,-8,-49,-8,-51,-8,-49,-7,-49,-7,-48,-8,-48,-7,-46,-8,-44,-10,-46,-12,-48,-12,-48,-12,-49,-14,-53,-16,-55,-16,-58,-17,-60,-16,-64,-17,-62,-17,-64,-14,-62,-16,-60,-14,-58,-14,-56,-12,-55,-14,-55,0,0,-14,-55,-14,-55,-12,-53,-14,-55,-14,-55,-14,-53,-16,-51,-17,-51,-19,-49,-19,-48,-21,-44,-23,-42,-23,-39,-23,-37,-23,-35,-23,-32,-24,-32,-24,-30,-24,-32,-28,-32,-30,-32,-32,-33,-33,-35,-32,-33,-30,-33,-28,-33,-26,-35,-23,-32]"
CSI_DATA,29336,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,446521972,100,0,114,0,"[-15,-39,-15,-45,-15,-48,-13,-50,-11,-50,-9,-52,-5,-48,-7,-48,-7,-47,-7,-48,-7,-47,-7,-48,-7,-48,-7,-52,-7,-54,-5,-56,-7,-60,-5,-62,-3,-65,-3,-65,-3,-65,-1,-67,-1,-67,1,-65,1,-64,3,-60,3,-60,3,-60,0,0,7,-58,9,-54,11,-56,9,-56,9,-56,9,-56,9,-56,7,-54,7,-52,5,-50,5,-47,1,-48,1,-45,1,-45,1,-41,0,-43,0,-41,0,-41,-1,-43,-1,-43,-1,-45,0,-47,-1,-48,0,-48,3,-48,5,-47,7,-43,11,-39]"
CSI_DATA,29337,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,446532211,100,0,114,0,"[35,24,35,28,37,30,39,33,39,35,39,35,39,33,39,32,39,30,39,30,39,28,41,28,43,28,45,28,47,26,48,26,52,26,54,28,58,30,60,30,62,30,62,30,62,28,60,28,60,26,56,26,56,26,56,24,0,0,54,20,52,22,52,22,56,20,56,20,56,16,56,16,56,13,52,11,52,9,50,7,48,1,47,0,45,-1,43,-1,43,-3,41,-7,41,-9,43,-9,43,-11,45,-15,45,-13,47,-15,47,-15,47,-15,45,-13,43,-11,41,-7]"
CSI_DATA,29338,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,116,446551697,100,0,114,0,"[-36,19,-39,19,-43,19,-44,17,-46,17,-46,15,-46,15,-44,15,-43,15,-41,13,-41,15,-41,13,-43,17,-44,17,-48,19,-48,19,-51,20,-53,20,-58,22,-57,22,-60,22,-60,22,-58,20,-57,20,-55,17,-55,17,-53,17,-55,17,0,0,-51,15,-51,13,-53,13,-53,13,-55,15,-53,13,-51,15,-51,17,-50,17,-46,17,-44,19,-43,20,-39,20,-39,19,-36,19,-34,20,-32,20,-34,22,-32,22,-32,25,-34,25,-34,27,-36,27,-36,27,-36,25,-38,24,-34,20,-34,17]"
CSI_DATA,29339,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,446561948,100,0,114,0,"[-20,-36,-20,-43,-20,-47,-16,-49,-16,-49,-12,-51,-10,-51,-9,-49,-9,-47,-7,-47,-7,-45,-5,-47,-5,-47,-5,-51,-3,-54,-3,-56,-3,-60,-1,-62,0,-65,1,-65,5,-67,5,-67,9,-67,9,-65,12,-60,14,-58,16,-56,18,-56,0,0,18,-53,18,-51,21,-53,21,-51,23,-51,23,-51,23,-49,23,-49,23,-47,21,-45,21,-42,21,-43,18,-40,18,-40,16,-36,14,-38,16,-36,16,-36,16,-38,16,-38,18,-38,20,-42,21,-40,21,-42,25,-42,27,-38,27,-34,27,-27]"
CSI_DATA,29340,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,446572322,100,0,114,0,"[37,16,41,22,43,26,43,28,45,28,43,28,41,28,41,28,41,26,39,28,39,26,39,28,43,28,45,26,47,28,48,30,52,30,54,32,56,33,58,35,58,37,60,35,58,37,58,37,52,37,50,35,48,35,48,37,0,0,45,33,45,35,45,35,47,35,45,33,47,33,45,32,45,33,45,30,43,28,43,26,41,24,39,20,39,20,37,18,37,15,37,15,37,13,39,13,39,11,41,11,43,13,43,13,47,15,45,16,43,16,41,18,33,16]"
CSI_DATA,29341,d8:b1:90:d9:de:f0,-46,11,-99,-30,47,116,446592118,100,0,114,0,"[11,-45,16,-48,20,-50,24,-48,28,-50,28,-47,30,-47,30,-43,30,-43,32,-41,32,-39,32,-39,32,-41,33,-41,37,-43,39,-43,41,-43,47,-45,48,-45,50,-47,52,-43,56,-43,56,-39,58,-35,58,-35,56,-33,54,-30,54,-26,0,0,52,-22,56,-18,54,-16,56,-18,54,-16,56,-16,54,-13,56,-13,54,-11,50,-13,47,-13,47,-11,43,-11,41,-11,41,-9,39,-11,39,-11,37,-9,39,-9,41,-11,43,-11,45,-9,47,-9,47,-7,48,-5,47,-1,45,1,39,3]"
CSI_DATA,29342,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,446611659,100,0,114,0,"[39,16,40,21,42,23,42,23,46,26,44,26,42,26,40,26,42,23,40,23,39,21,40,21,42,21,44,21,46,21,48,21,49,21,55,23,55,23,56,23,60,24,60,23,58,24,56,23,56,24,55,24,53,23,51,23,0,0,49,21,49,21,49,21,51,19,49,19,51,19,49,17,53,16,49,14,49,12,48,10,44,7,42,5,39,3,39,3,39,1,37,0,39,0,39,-1,39,-5,40,-5,40,-5,44,-5,44,-7,42,-5,40,-3,40,-1,35,0]"
CSI_DATA,29343,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,446621960,100,0,114,0,"[21,-38,27,-40,31,-40,32,-40,38,-40,38,-38,38,-36,38,-32,36,-32,36,-32,36,-31,36,-32,36,-31,38,-32,42,-32,42,-32,45,-36,49,-36,53,-36,53,-34,56,-36,56,-34,58,-32,58,-31,58,-29,56,-25,54,-23,54,-23,0,0,54,-20,54,-16,54,-14,53,-14,53,-14,53,-14,51,-12,54,-14,51,-14,49,-14,45,-12,43,-12,42,-12,38,-12,38,-10,36,-10,36,-12,36,-12,36,-12,36,-14,38,-16,40,-14,42,-14,42,-12,42,-10,42,-9,40,-5,36,-3]"
